date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5223,35000,1379350,32.41,32.69,32.41,32.53,-0.12,27
2020-01-03,5223,70000,2739150,32.53,32.74,32.07,32.12,-0.41,56
2020-01-06,5223,54000,2083700,32.07,32.07,31.79,31.79,-0.33,36
2020-01-07,5223,52000,1991600,31.79,31.79,31.54,31.74,-0.05,35
2020-01-08,5223,47000,1796300,31.74,32.03,31.17,32.03,0.29,31
2020-01-09,5223,19000,740800,32.16,32.28,32.07,32.28,0.25,17
2020-01-10,5223,31000,1211100,32.24,32.45,32.16,32.32,0.04,16
2020-01-13,5223,18000,699900,32.2,32.45,31.99,32.2,-0.12,17
2020-01-14,5223,33000,1286600,32.24,32.41,31.99,32.41,0.21,29
2020-01-15,5223,15000,581900,32.07,32.24,31.99,32.07,-0.34,14
2020-01-16,5223,33000,1278450,32.24,32.32,31.83,31.83,-0.24,23
2020-01-17,5223,48000,1840950,31.87,31.95,31.5,31.58,-0.25,42
2020-01-20,5223,40000,1526450,31.58,31.62,31.41,31.45,-0.13,36
2020-01-30,5223,285000,9864150,29.18,29.22,28.31,28.52,-2.93,175
2020-01-31,5223,89000,2992600,28.52,28.52,27.36,27.78,-0.74,69
2020-02-03,5223,107000,3471750,26.62,27.28,25.71,27.2,-0.58,66
2020-02-04,5223,28000,945800,27.86,28.02,27.69,27.73,0.53,23
2020-02-05,5223,34000,1138800,28.19,28.19,27.49,27.49,-0.24,26
2020-02-06,5223,77000,2573350,28.02,28.02,27.49,27.78,0.29,49
2020-02-07,5223,54000,1782050,27.4,27.69,26.95,26.95,-0.83,44
2020-02-10,5223,79000,2494850,26.12,26.45,25.63,26.16,-0.79,53
2020-02-11,5223,86000,2737300,26.21,26.62,26.16,26.21,0.05,57
2020-02-12,5223,33000,1059150,27.03,27.03,26.45,26.45,0.24,30
2020-02-13,5223,73000,2335350,26.49,26.78,26.08,26.37,-0.08,50
2020-02-14,5223,74000,2367200,26.41,26.66,26.25,26.62,0.25,29
2020-02-17,5223,87000,2809300,26.7,26.91,26.37,26.91,0.29,48
2020-02-18,5223,40000,1300600,26.7,27.07,26.7,27.07,0.16,33
2020-02-19,5223,48000,1598650,27.11,27.69,27.07,27.65,0.58,27
2020-02-20,5223,25000,837100,27.45,28.02,27.45,28.02,0.37,18
2020-02-21,5223,34000,1142150,27.94,28.02,27.57,28.02,0.0,27
2020-02-24,5223,426000,14821150,28.27,29.18,28.07,28.93,0.91,291
2020-02-25,5223,148000,5107000,28.93,28.93,27.82,28.64,-0.29,110
2020-02-26,5223,107000,3666250,28.77,28.77,28.02,28.27,-0.37,67
2020-02-27,5223,72000,2415450,28.27,28.27,27.4,27.69,-0.58,41
2020-03-02,5223,75000,2408850,25.83,27.2,25.83,27.11,-0.58,57
2020-03-03,5223,62000,2073000,28.11,28.11,27.4,27.4,0.29,40
2020-03-04,5223,68000,2254350,27.4,27.69,27.2,27.53,0.13,35
2020-03-05,5223,60000,2000900,27.53,27.65,27.45,27.61,0.08,33
2020-03-06,5223,52000,1712000,27.28,27.36,27.11,27.2,-0.41,30
2020-03-09,5223,125000,3963700,26.33,26.45,26.08,26.08,-1.12,93
2020-03-10,5223,104000,3187250,24.97,25.75,24.97,25.75,-0.33,67
2020-03-11,5223,25000,787950,26.41,26.41,25.79,26.12,0.37,17
2020-03-12,5223,238000,6923500,24.51,25.13,23.52,23.77,-2.35,139
2020-03-13,5223,268000,7055100,21.87,22.94,21.45,22.94,-0.83,141
2020-03-16,5223,56000,1514400,23.15,23.15,21.82,21.87,-1.07,44
2020-03-17,5223,115000,2880300,21.49,21.49,20.46,20.54,-1.33,70
2020-03-18,5223,78000,1928200,19.55,21.04,19.55,20.46,-0.08,49
2020-03-19,5223,212000,4907350,19.84,20.01,18.43,18.43,-2.03,102
2020-03-20,5223,94000,2233050,18.52,20.17,18.52,19.92,1.49,54
2020-03-23,5223,52000,1200350,18.02,20.67,18.02,20.34,0.42,36
2020-03-24,5223,132000,3236450,20.38,20.54,19.84,19.84,-0.5,80
2020-03-25,5223,153000,3894100,20.38,21.74,20.38,21.25,1.41,96
2020-03-26,5223,115000,3054250,21.41,22.49,21.25,22.49,1.24,69
2020-03-27,5223,73000,1966900,22.49,22.77,21.82,21.82,-0.67,53
2020-03-30,5223,28000,726000,21.29,21.78,21.29,21.49,-0.33,20
2020-03-31,5223,50000,1323950,21.91,22.73,21.41,21.41,-0.08,31
2020-04-01,5223,30000,782900,21.91,21.91,21.49,21.49,0.08,23
2020-04-06,5223,24000,623800,21.49,21.58,21.41,21.58,0.09,14
2020-04-07,5223,51000,1338950,21.87,21.91,21.58,21.66,0.08,31
2020-04-08,5223,61000,1636000,21.91,22.86,21.87,22.61,0.95,39
2020-04-09,5223,69000,1902650,23.06,23.52,22.44,22.57,-0.04,45
2020-04-10,5223,45000,1230800,22.4,23.06,22.36,22.57,0.0,38
2020-04-13,5223,43000,1156450,22.36,22.4,22.15,22.24,-0.33,28
2020-04-14,5223,130000,3543100,22.53,22.73,22.36,22.53,0.29,65
2020-04-15,5223,48000,1326050,22.61,23.02,22.61,22.82,0.29,32
2020-04-16,5223,69000,1924850,22.82,23.93,22.82,22.86,0.04,46
2020-04-17,5223,89000,2448750,23.15,23.15,22.49,22.57,-0.29,62
2020-04-20,5223,145000,3961700,22.65,22.82,22.57,22.65,0.08,54
2020-04-21,5223,94000,2563700,22.65,22.9,22.11,22.11,-0.54,39
2020-04-22,5223,66000,1758300,22.2,22.36,21.78,22.15,0.04,42
2020-04-23,5223,51000,1391350,22.32,22.9,22.24,22.9,0.75,33
2020-04-24,5223,60000,1644650,22.82,22.82,22.57,22.57,-0.33,33
2020-04-27,5223,35000,969100,22.82,22.98,22.77,22.94,0.37,27
2020-04-28,5223,87000,2460850,23.15,23.89,22.82,23.89,0.95,56
2020-04-29,5223,89000,2638300,23.93,24.97,23.93,24.55,0.66,67
2020-04-30,5223,112000,3334000,24.39,25.17,24.35,25.13,0.58,79
2020-05-04,5223,646000,20833500,25.71,27.61,24.97,27.61,2.48,358
2020-05-05,5223,604000,21002650,28.93,29.39,28.11,28.52,0.91,366
2020-05-06,5223,143000,4830700,28.93,28.93,27.36,27.73,-0.79,107
2020-05-07,5223,138000,4700150,27.94,28.56,27.94,28.11,0.38,78
2020-05-08,5223,52000,1756050,28.48,28.48,27.69,27.69,-0.42,43
2020-05-11,5223,1373000,49989800,30.46,30.46,28.44,28.93,1.24,639
2020-05-12,5223,248000,8755350,29.35,29.64,28.69,29.18,0.25,156
2020-05-13,5223,173000,6072100,29.14,29.43,28.56,28.85,-0.33,132
2020-05-14,5223,229000,7735350,28.23,28.52,27.57,27.57,-1.28,134
2020-05-15,5223,135000,4579700,28.85,28.85,27.61,28.07,0.5,85
2020-05-18,5223,56000,1873800,28.31,28.31,27.45,27.61,-0.46,34
2020-05-19,5223,33000,1114150,27.78,28.31,27.69,28.02,0.41,26
2020-05-20,5223,116000,3958850,28.19,29.18,27.82,28.52,0.5,72
2020-05-21,5223,103000,3599200,28.56,29.26,28.52,28.77,0.25,69
2020-05-22,5223,161000,5547250,28.77,29.14,28.23,28.35,-0.42,64
2020-05-25,5223,70000,2374900,28.44,28.52,27.69,28.52,0.17,40
2020-05-26,5223,157000,5359750,28.19,28.56,27.82,28.31,-0.21,93
2020-05-27,5223,65000,2242350,28.31,29.22,28.27,28.93,0.62,44
2020-05-28,5223,314000,11176350,28.93,30.17,28.93,28.97,0.04,181
2020-05-29,5223,37000,1307700,29.1,29.64,29.06,29.22,0.25,29
2020-06-01,5223,46000,1633850,29.31,29.51,29.26,29.35,0.13,37
2020-06-02,5223,102000,3644750,29.35,29.8,29.26,29.8,0.45,65
2020-06-03,5223,196000,7350700,30.59,32.53,30.17,30.5,0.7,147
2020-06-04,5223,38000,1390450,30.5,30.5,30.17,30.42,-0.08,30
2020-06-05,5223,140000,5120400,30.42,30.67,29.84,30.21,-0.21,102
2020-06-08,5223,159000,5748800,30.13,30.21,29.76,29.76,-0.45,87
2020-06-09,5223,305000,11599400,32.24,32.24,30.71,30.92,1.16,174
2020-06-10,5223,132000,4893900,30.92,30.92,30.55,30.83,-0.09,70
2020-06-11,5223,82000,3040650,30.63,31.08,30.38,30.42,-0.41,47
2020-06-12,5223,241000,8473200,29.76,29.76,28.56,29.35,-1.07,146
2020-06-15,5223,89000,3129950,29.02,29.59,28.73,28.73,-0.62,55
2020-06-16,5223,69000,2465100,28.97,29.93,28.97,29.93,1.2,46
2020-06-17,5223,30000,1078600,29.93,29.93,29.47,29.55,-0.38,17
2020-06-18,5223,22000,792500,29.72,30.05,29.59,29.8,0.25,17
2020-06-19,5223,70000,2520050,29.88,30.42,29.43,29.97,0.17,54
2020-06-22,5223,58000,2120350,30.42,30.42,30.01,30.09,0.12,41
2020-06-23,5223,100000,3606550,30.09,30.09,29.51,29.76,-0.33,60
2020-06-24,5223,112000,4072500,29.84,30.55,29.8,30.17,0.41,79
2020-06-29,5223,127000,4622450,30.09,30.34,29.84,30.09,-0.08,78
2020-06-30,5223,1595000,63402550,30.5,33.07,30.5,33.07,2.98,718
2020-07-01,5223,1840000,79711050,34.31,36.37,34.31,36.37,3.3,965
2020-07-02,5223,2063000,98070300,38.52,40.01,37.7,40.01,3.64,1101
2020-07-03,5223,2714000,142354750,41.33,43.98,41.08,43.98,3.97,1572
2020-07-06,5223,2668000,152623400,46.13,48.36,45.22,48.36,4.38,1613
2020-07-07,5223,2861000,166590300,50.84,51.42,46.04,47.53,-0.83,1742
2020-07-08,5223,2414000,147842800,51.91,52.24,48.36,52.24,4.71,1517
2020-07-09,5223,2863000,184665300,52.66,56.63,48.77,48.77,-3.47,1869
2020-07-10,5223,1216000,69435800,49.27,49.27,44.64,48.11,-0.66,779
2020-07-13,5223,1332000,82283900,50.43,51.91,50.26,50.51,2.4,871
2020-07-14,5223,1295000,80418600,51.09,52.49,49.6,51.09,0.58,819
2020-07-15,5223,1245000,76972600,51.91,52.41,48.86,49.1,-1.99,799
2020-07-16,5223,853000,50685900,48.28,50.26,47.95,50.18,1.08,561
2020-07-17,5223,887000,52468900,51.25,51.25,46.54,48.36,-1.82,588
2020-07-20,5223,1397000,84228400,48.94,51.25,47.12,50.1,1.74,909
2020-07-21,5223,3083000,196742900,51.75,55.06,49.6,50.1,0.0,1912
2020-07-22,5223,5432000,336875000,52.0,54.39,46.29,46.29,-3.81,3299
2020-07-23,5223,1513000,86301700,46.79,47.95,46.29,47.95,1.66,1095
2020-07-24,5223,1448000,82696900,47.78,48.52,44.64,46.62,-1.33,967
2020-07-27,5223,1678000,88807200,47.86,47.86,41.99,42.16,-4.46,998
2020-07-28,5223,1275000,63824800,42.99,42.99,40.18,41.91,-0.25,749
2020-07-29,5223,1224000,65225000,42.16,45.05,41.5,43.81,1.9,801
2020-07-30,5223,1009000,54766900,44.56,45.88,43.98,45.05,1.24,633
