date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5519,1877876,31103916,10.24,10.27,10.18,10.21,-0.03,593
2020-01-03,5519,1958550,32251592,10.27,10.27,10.06,10.15,-0.06,639
2020-01-06,5519,1241372,20299463,10.09,10.15,10.06,10.09,-0.06,417
2020-01-07,5519,1537186,25182730,10.09,10.18,10.06,10.12,0.03,416
2020-01-08,5519,1542759,25350097,10.12,10.21,10.09,10.12,0.0,492
2020-01-09,5519,2335210,38770412,10.18,10.3,10.15,10.27,0.15,823
2020-01-10,5519,4869499,82066452,10.33,10.55,10.24,10.52,0.25,1610
2020-01-13,5519,9425300,155168900,10.43,10.43,10.06,10.12,-0.4,2696
2020-01-14,5519,2929426,47703042,10.09,10.12,9.99,10.02,-0.1,956
2020-01-15,5519,1168400,18992089,10.02,10.09,9.99,10.02,0.0,388
2020-01-16,5519,1365212,22116055,10.06,10.06,9.93,9.99,-0.03,440
2020-01-17,5519,1064975,17286088,9.99,10.06,9.96,10.02,0.03,354
2020-01-20,5519,1111225,18091467,10.06,10.09,9.99,10.02,0.0,372
2020-01-30,5519,3860725,58895925,9.56,9.62,9.19,9.19,-0.83,1409
2020-01-31,5519,1963022,29753685,9.25,9.44,9.22,9.38,0.19,642
2020-02-03,5519,1564494,23060360,9.19,9.19,8.98,9.16,-0.22,654
2020-02-04,5519,1018190,15269788,9.22,9.32,9.16,9.25,0.09,407
2020-02-05,5519,1025999,15425834,9.32,9.35,9.22,9.25,0.0,368
2020-02-06,5519,861266,13060541,9.35,9.41,9.32,9.35,0.1,336
2020-02-07,5519,999313,15036945,9.35,9.38,9.22,9.25,-0.1,399
2020-02-10,5519,2335132,33832883,8.98,8.98,8.85,8.95,-0.3,833
2020-02-11,5519,1897607,27289839,8.91,8.95,8.82,8.85,-0.1,659
2020-02-12,5519,921698,13390089,8.91,9.04,8.88,9.01,0.16,316
2020-02-13,5519,920090,13446523,9.04,9.07,8.98,8.98,-0.03,303
2020-02-14,5519,503863,7345605,9.04,9.04,8.95,8.98,0.0,180
2020-02-17,5519,314921,4566082,8.98,8.98,8.91,8.95,-0.03,168
2020-02-18,5519,272181,3965046,9.04,9.04,8.95,8.98,0.03,148
2020-02-19,5519,383120,5588438,8.98,9.04,8.95,9.01,0.03,162
2020-02-20,5519,418280,6128152,9.04,9.07,9.01,9.04,0.03,177
2020-02-21,5519,492781,7222825,9.07,9.1,9.01,9.01,-0.03,221
2020-02-24,5519,917250,13242762,8.98,8.98,8.85,8.88,-0.13,362
2020-02-25,5519,481121,6880654,8.82,8.91,8.76,8.88,0.0,216
2020-02-26,5519,267080,3834780,8.82,8.91,8.79,8.85,-0.03,115
2020-02-27,5519,1391219,19972125,8.88,8.88,8.82,8.85,0.0,264
2020-03-02,5519,797559,11248599,8.73,8.76,8.64,8.7,-0.15,321
2020-03-03,5519,601134,8532302,8.76,8.82,8.7,8.7,0.0,227
2020-03-04,5519,888358,12446746,8.7,8.7,8.61,8.64,-0.06,315
2020-03-05,5519,532904,7561134,8.73,8.79,8.7,8.73,0.09,227
2020-03-06,5519,592000,8285150,8.73,8.73,8.61,8.64,-0.09,264
2020-03-09,5519,1084239,14815598,8.51,8.54,8.33,8.36,-0.28,523
2020-03-10,5519,893343,11832759,8.08,8.3,8.08,8.27,-0.09,373
2020-03-11,5519,701637,9498667,8.33,8.45,8.27,8.27,0.0,248
2020-03-12,5519,1783841,23026719,8.14,8.17,7.8,7.8,-0.47,578
2020-03-13,5519,1971579,22953648,7.34,7.37,7.03,7.34,-0.46,741
2020-03-16,5519,947162,11384867,7.43,7.5,7.34,7.34,0.0,381
2020-03-17,5519,1046360,12088976,7.22,7.28,7.03,7.03,-0.31,402
2020-03-18,5519,990603,11223451,7.09,7.16,6.85,6.85,-0.18,488
2020-03-19,5519,2747366,28474111,6.69,6.72,6.23,6.26,-0.59,805
2020-03-20,5519,1343219,14516647,6.35,6.79,6.35,6.72,0.46,488
2020-03-23,5519,513497,5505766,6.48,6.72,6.39,6.66,-0.06,217
2020-03-24,5519,1111871,12633515,6.72,7.09,6.72,7.06,0.4,326
2020-03-25,5519,1397210,16705170,7.34,7.43,7.31,7.4,0.34,476
2020-03-26,5519,1106282,13475296,7.46,7.65,7.28,7.65,0.25,425
2020-03-27,5519,1228000,15353250,7.8,7.87,7.62,7.68,0.03,391
2020-03-30,5519,887000,10778550,7.53,7.59,7.37,7.56,-0.12,285
2020-03-31,5519,1158611,14387681,7.71,7.74,7.59,7.68,0.12,322
2020-04-01,5519,483300,6034793,7.74,7.77,7.65,7.74,0.06,210
2020-04-06,5519,778336,9677949,7.77,7.77,7.59,7.71,-0.03,324
2020-04-07,5519,1399659,17601502,7.77,7.83,7.71,7.77,0.06,549
2020-04-08,5519,1164534,14696934,7.71,7.87,7.65,7.87,0.1,488
2020-04-09,5519,1708904,21990252,7.8,8.05,7.8,8.05,0.18,606
2020-04-10,5519,2573625,34244337,8.11,8.33,8.02,8.27,0.22,822
2020-04-13,5519,1185008,15784064,8.2,8.3,8.14,8.27,0.0,324
2020-04-14,5519,731230,9812888,8.27,8.33,8.24,8.3,0.03,306
2020-04-15,5519,1111400,15034469,8.3,8.42,8.27,8.36,0.06,460
2020-04-16,5519,608000,8155750,8.33,8.33,8.24,8.27,-0.09,234
2020-04-17,5519,1125060,15027244,8.33,8.36,8.14,8.17,-0.1,424
2020-04-20,5519,639159,8344232,8.17,8.17,7.99,8.08,-0.09,252
2020-04-21,5519,1248000,16043450,8.11,8.11,7.83,7.96,-0.12,409
2020-04-22,5519,481000,6120050,7.83,7.93,7.8,7.9,-0.06,213
2020-04-23,5519,410057,5306332,7.99,8.02,7.93,7.96,0.06,131
2020-04-24,5519,172000,2215200,7.96,7.96,7.9,7.96,0.0,77
2020-04-27,5519,2223200,29720690,8.05,8.45,8.05,8.42,0.46,670
2020-04-28,5519,1558482,21515900,8.61,8.61,8.42,8.48,0.06,432
2020-04-29,5519,1336794,18657154,8.54,8.7,8.48,8.67,0.19,463
2020-04-30,5519,1628592,23365083,8.73,8.91,8.7,8.91,0.24,590
2020-05-04,5519,1377000,19656600,8.67,8.91,8.61,8.88,-0.03,415
2020-05-05,5519,7113747,107047877,9.25,9.56,9.1,9.16,0.28,2102
2020-05-06,5519,1671067,24743290,9.19,9.22,9.07,9.13,-0.03,635
2020-05-07,5519,1126659,16651535,9.16,9.19,9.07,9.13,0.0,398
2020-05-08,5519,1057000,15640050,9.22,9.22,9.1,9.1,-0.03,376
2020-05-11,5519,1314130,19389773,9.19,9.19,9.07,9.1,0.0,443
2020-05-12,5519,1120100,16400825,9.1,9.1,8.98,9.04,-0.06,393
2020-05-13,5519,1055434,15548181,9.04,9.13,9.04,9.1,0.06,386
2020-05-14,5519,1099609,16190559,9.1,9.16,9.04,9.04,-0.06,409
2020-05-15,5519,1003582,14697174,9.04,9.13,8.98,9.01,-0.03,339
2020-05-18,5519,737339,10862515,9.04,9.16,9.01,9.1,0.09,280
2020-05-19,5519,921779,13673667,9.19,9.19,9.1,9.13,0.03,321
2020-05-20,5519,579242,8569831,9.1,9.19,9.07,9.1,-0.03,212
2020-05-21,5519,2310900,34702188,9.16,9.38,9.13,9.28,0.18,740
2020-05-22,5519,1158219,17308663,9.32,9.32,9.16,9.16,-0.12,455
2020-05-25,5519,1353000,20348949,9.19,9.38,9.1,9.32,0.16,493
2020-05-26,5519,835700,12634402,9.32,9.38,9.28,9.32,0.0,338
2020-05-27,5519,899577,13633710,9.41,9.41,9.32,9.32,0.0,385
2020-05-28,5519,864033,13029097,9.38,9.38,9.22,9.25,-0.07,392
2020-05-29,5519,447500,6739974,9.25,9.35,9.25,9.32,0.07,178
2020-06-01,5519,792578,12065968,9.35,9.44,9.32,9.44,0.12,285
2020-06-02,5519,550912,8404149,9.44,9.5,9.38,9.44,0.0,238
2020-06-03,5519,609514,9334489,9.5,9.5,9.41,9.44,0.0,277
2020-06-04,5519,673609,10320978,9.5,9.5,9.41,9.47,0.03,263
2020-06-05,5519,672889,10346549,9.5,9.53,9.41,9.5,0.03,328
2020-06-08,5519,1929030,30001965,9.53,9.69,9.5,9.65,0.15,642
2020-06-09,5519,1120084,17496257,9.69,9.69,9.59,9.62,-0.03,334
2020-06-10,5519,1196983,18426936,9.5,9.53,9.41,9.5,-0.12,438
2020-06-11,5519,1601671,24257179,9.5,9.5,9.25,9.28,-0.22,694
2020-06-12,5519,977100,14431050,9.04,9.22,8.98,9.22,-0.06,396
2020-06-15,5519,601567,9010596,9.22,9.28,9.19,9.19,-0.03,247
2020-06-16,5519,622271,9384615,9.28,9.35,9.25,9.35,0.16,242
2020-06-17,5519,624529,9500292,9.35,9.44,9.35,9.44,0.09,256
2020-06-18,5519,737380,11289962,9.47,9.5,9.41,9.47,0.03,289
2020-06-19,5519,682717,10431132,9.5,9.5,9.38,9.44,-0.03,260
