date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6173,6392000,453249300,58.54,59.03,57.16,57.48,-0.41,4532
2020-01-03,6173,31003000,2292469900,59.36,62.21,58.22,58.62,1.14,21525
2020-01-06,6173,11427000,826803300,58.46,60.09,57.81,59.03,0.41,8154
2020-01-07,6173,15582000,1065882600,58.38,58.46,53.41,54.55,-4.48,10952
2020-01-08,6173,11653000,793865800,53.58,56.67,53.25,56.1,1.55,8230
2020-01-09,6173,7832000,545870600,57.08,57.56,55.85,55.94,-0.16,5342
2020-01-10,6173,4554000,312667400,56.34,56.67,54.8,55.61,-0.33,3117
2020-01-13,6173,4689000,316353600,56.02,56.1,54.06,55.61,0.0,3192
2020-01-14,6173,9291000,653412600,56.42,57.81,56.34,57.4,1.79,6685
2020-01-15,6173,4191000,292763100,56.99,57.73,56.34,56.51,-0.89,2965
2020-01-16,6173,5568000,392773700,56.75,58.05,56.67,57.16,0.65,3999
2020-01-17,6173,2976000,209186500,58.05,58.13,56.59,56.75,-0.41,2217
2020-01-20,6173,2240000,155977800,56.99,57.08,56.42,56.42,-0.33,1465
2020-01-30,6173,3597000,227002900,51.05,52.6,50.81,50.81,-5.61,2448
2020-01-31,6173,4064000,251951900,51.46,51.78,48.93,49.91,-0.9,2870
2020-02-03,6173,5204000,303169100,46.98,49.34,45.11,49.26,-0.65,3574
2020-02-04,6173,8515000,544179700,51.13,53.33,50.24,53.09,3.83,6323
2020-02-05,6173,6377000,412939000,53.33,53.74,51.7,52.11,-0.98,4723
2020-02-06,6173,3928000,255777400,53.01,53.74,52.52,52.52,0.41,2934
2020-02-07,6173,2891000,186122200,52.19,53.17,51.78,51.78,-0.74,2194
2020-02-10,6173,2463000,155899000,51.3,52.35,50.32,52.11,0.33,1907
2020-02-11,6173,5405000,355429700,53.33,54.23,53.09,53.09,0.98,3887
2020-02-12,6173,3114000,203162800,53.09,53.41,52.76,53.33,0.24,2101
2020-02-13,6173,2726000,177732300,53.82,53.98,52.35,52.44,-0.89,1955
2020-02-14,6173,2469000,160862100,52.52,53.41,52.35,53.09,0.65,1715
2020-02-17,6173,1487000,96473600,52.76,53.33,52.27,52.76,-0.33,1148
2020-02-18,6173,12696000,852489900,53.66,55.53,53.66,55.37,2.61,9027
2020-02-19,6173,7785000,524545400,55.45,55.77,53.98,55.04,-0.33,5260
2020-02-20,6173,3088000,208215100,55.37,55.61,54.55,54.55,-0.49,2233
2020-02-21,6173,4408000,297003200,55.12,55.53,54.31,54.31,-0.24,3010
2020-02-24,6173,2450000,161267300,53.49,54.06,53.17,53.82,-0.49,1792
2020-02-25,6173,7042000,471627900,53.25,55.29,52.84,54.31,0.49,4963
2020-02-26,6173,4337000,282537700,53.49,54.06,52.11,52.6,-1.71,3015
2020-02-27,6173,5696000,353548900,52.92,53.17,49.02,49.34,-3.26,3957
2020-03-02,6173,3539000,215313700,48.2,50.4,47.79,50.07,0.73,2544
2020-03-03,6173,3159000,196580700,51.38,51.62,49.75,49.75,-0.32,2085
2020-03-04,6173,3259000,195251400,49.75,49.91,48.12,49.02,-0.73,2531
