date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1727,95898,1132795,11.26,11.4,11.26,11.35,0.09,53
2020-01-03,1727,120730,1439821,11.35,11.5,11.35,11.5,0.15,92
2020-01-06,1727,588501,7005759,11.5,11.5,11.35,11.4,-0.1,60
2020-01-07,1727,51876,619924,11.45,11.5,11.4,11.45,0.05,36
2020-01-08,1727,579329,6918164,11.45,11.45,11.35,11.45,0.0,40
2020-01-09,1727,48871,582727,11.45,11.55,11.4,11.4,-0.05,22
2020-01-10,1727,35563,423491,11.4,11.5,11.35,11.4,0.0,28
2020-01-13,1727,11285,133426,11.31,11.35,11.31,11.35,-0.05,13
2020-01-14,1727,20300,240154,11.5,11.5,11.31,11.4,0.05,19
2020-01-15,1727,35690,421791,11.35,11.4,11.31,11.35,-0.05,20
2020-01-16,1727,83600,987300,11.35,11.4,11.31,11.31,-0.04,49
2020-01-17,1727,73331,863089,11.31,11.35,11.21,11.35,0.04,44
2020-01-20,1727,75761,904202,11.4,11.45,11.4,11.4,0.05,49
2020-01-30,1727,231517,2715899,11.4,11.4,11.11,11.21,-0.19,105
2020-01-31,1727,160450,1865614,11.21,11.21,11.07,11.21,0.0,73
2020-02-03,1727,104100,1192320,11.02,11.02,10.87,11.02,-0.19,59
2020-02-04,1727,126676,1456923,11.02,11.11,10.97,11.02,0.0,57
2020-02-05,1727,104237,1198375,11.31,11.31,10.92,10.97,-0.05,47
2020-02-06,1727,44019,508227,11.02,11.11,10.97,11.11,0.14,27
2020-02-07,1727,53000,613250,11.07,11.11,11.07,11.07,-0.04,33
2020-02-10,1727,76001,888162,11.11,11.31,11.07,11.21,0.14,43
2020-02-11,1727,127049,1471970,11.21,11.31,11.02,11.07,-0.14,48
2020-02-12,1727,99355,1146068,11.07,11.11,11.02,11.11,0.04,51
2020-02-13,1727,273412,3128796,11.07,11.07,10.92,10.92,-0.19,120
2020-02-14,1727,38206,436169,10.92,10.97,10.92,10.97,0.05,24
2020-02-17,1727,130001,1477711,10.97,10.97,10.83,10.87,-0.1,58
2020-02-18,1727,92152,1049832,10.87,10.97,10.87,10.92,0.05,30
2020-02-19,1727,73219,834572,10.92,10.92,10.92,10.92,0.0,40
2020-02-20,1727,121379,1380482,10.87,10.97,10.87,10.92,0.0,56
2020-02-21,1727,95500,1097450,10.92,11.07,10.87,11.02,0.1,59
2020-02-24,1727,68367,781770,11.02,11.02,10.92,10.92,-0.1,40
2020-02-25,1727,722186,8267825,10.87,11.21,10.78,10.97,0.05,94
2020-02-26,1727,605455,6934986,11.07,11.11,10.87,10.97,0.0,45
2020-02-27,1727,220543,2522460,10.97,11.02,10.92,10.97,0.0,65
2020-03-02,1727,203547,2319833,10.87,11.02,10.83,10.92,-0.05,95
2020-03-03,1727,31006,354419,11.02,11.02,10.92,10.92,0.0,25
2020-03-04,1727,112654,1276653,10.87,10.92,10.78,10.87,-0.05,62
2020-03-05,1727,78340,891991,11.02,11.02,10.87,10.87,0.0,39
2020-03-06,1727,89643,1014245,10.87,10.87,10.83,10.83,-0.04,48
2020-03-09,1727,287495,3204791,10.73,10.78,10.64,10.64,-0.19,129
2020-03-10,1727,184656,2017471,10.59,10.59,10.35,10.54,-0.1,135
2020-03-11,1727,101016,1115723,10.54,10.68,10.49,10.54,0.0,79
2020-03-12,1727,159004,1677189,10.59,10.59,9.87,10.01,-0.53,112
2020-03-13,1727,312255,3018444,9.87,9.87,9.05,9.18,-0.83,114
2020-03-16,1727,232199,2146936,8.87,9.1,8.8,8.8,-0.38,105
2020-03-17,1727,207829,1880172,8.79,8.86,8.53,8.53,-0.27,117
2020-03-18,1727,163941,1416710,8.59,8.59,7.87,7.95,-0.58,94
2020-03-19,1727,468209,3583616,7.76,7.86,7.16,7.21,-0.74,126
2020-03-20,1727,62165,489644,7.28,7.62,7.28,7.6,0.39,37
2020-03-23,1727,59010,454779,7.38,7.54,7.29,7.39,-0.21,31
2020-03-24,1727,73027,583757,7.19,7.82,7.19,7.75,0.36,37
2020-03-25,1727,215177,1770836,7.78,8.0,7.78,7.9,0.15,85
2020-03-26,1727,80755,666626,7.91,7.97,7.82,7.97,0.07,50
2020-03-27,1727,97696,829104,8.09,8.17,8.06,8.12,0.15,60
2020-03-30,1727,49186,414555,8.07,8.11,8.07,8.11,-0.01,20
2020-03-31,1727,72932,620121,8.14,8.16,8.11,8.13,0.02,52
2020-04-01,1727,27742,235001,8.13,8.14,8.06,8.14,0.01,27
2020-04-06,1727,81356,689850,8.14,8.14,8.05,8.14,0.0,42
2020-04-07,1727,65506,561825,8.14,8.34,8.14,8.23,0.09,37
2020-04-08,1727,107035,927602,8.24,8.42,8.23,8.35,0.12,46
2020-04-09,1727,79173,701361,8.47,8.57,8.41,8.51,0.16,78
2020-04-10,1727,95898,855002,8.55,8.6,8.48,8.58,0.07,70
2020-04-13,1727,112384,993783,8.53,8.53,8.42,8.46,-0.12,95
2020-04-14,1727,46320,410177,8.48,8.53,8.44,8.53,0.07,34
2020-04-15,1727,134111,1205548,8.56,8.68,8.56,8.65,0.12,76
2020-04-16,1727,54813,494215,8.65,8.66,8.48,8.66,0.01,35
2020-04-17,1727,91682,842696,8.77,8.88,8.68,8.68,0.02,48
2020-04-20,1727,8152,73966,8.66,8.8,8.66,8.68,0.0,11
2020-04-21,1727,84075,752945,8.68,8.69,8.51,8.51,-0.17,51
2020-04-22,1727,27591,242073,8.34,8.53,8.34,8.53,0.02,24
2020-04-23,1727,71494,643867,8.53,9.18,8.47,9.11,0.58,74
2020-04-24,1727,125530,1177307,9.0,9.2,8.85,8.85,-0.26,76
2020-04-27,1727,66079,613530,8.91,8.95,8.86,8.95,0.1,46
2020-04-28,1727,25887,242496,9.01,9.06,8.93,8.96,0.01,42
2020-04-29,1727,41606,397128,8.96,9.27,8.96,9.22,0.26,41
2020-04-30,1727,101500,991765,9.22,9.42,9.22,9.34,0.12,71
2020-05-04,1727,33000,318230,9.26,9.26,9.2,9.23,-0.11,19
2020-05-05,1727,91327,884600,9.23,9.47,9.15,9.47,0.24,58
2020-05-06,1727,22527,220468,9.32,9.47,9.32,9.47,0.0,16
2020-05-07,1727,128938,1295144,9.49,9.77,9.49,9.73,0.26,84
2020-05-08,1727,31901,321082,9.73,9.73,9.58,9.58,-0.15,36
2020-05-11,1727,75076,747906,9.58,9.58,9.49,9.49,-0.09,28
2020-05-12,1727,38311,376815,9.49,9.49,9.39,9.39,-0.1,43
2020-05-13,1727,470537,4381465,9.19,9.19,8.81,8.87,-0.52,227
2020-05-14,1727,49221,459306,8.92,9.14,8.87,8.87,0.0,65
2020-05-15,1727,96829,885147,8.87,8.87,8.7,8.7,-0.17,64
2020-05-18,1727,159281,1434917,8.7,8.7,8.58,8.63,-0.07,50
2020-05-19,1727,101515,918658,8.63,8.72,8.62,8.72,0.09,42
2020-05-20,1727,139103,1260694,8.72,8.87,8.62,8.62,-0.1,70
2020-05-21,1727,93700,844490,8.64,8.72,8.62,8.63,0.01,48
2020-05-22,1727,76239,689018,8.66,8.67,8.65,8.65,0.02,51
