date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2243,31000,454350,14.49,14.49,13.96,14.2,0.1,26
2020-01-03,2243,27000,388100,14.15,14.3,13.81,14.06,-0.14,26
2020-01-06,2243,32031,456355,13.86,14.2,13.47,14.2,0.14,30
2020-01-07,2243,25034,361588,14.3,14.3,13.81,13.91,-0.29,22
2020-01-08,2243,29000,412450,13.67,14.15,13.42,14.06,0.15,23
2020-01-09,2243,12000,174600,14.2,14.2,14.1,14.15,0.09,10
2020-01-10,2243,35463,515717,14.1,14.35,14.1,14.1,-0.05,18
2020-01-13,2243,262830,4185386,15.47,15.52,15.13,15.52,1.42,127
2020-01-14,2243,517012,9034360,17.02,17.02,16.54,17.02,1.5,205
2020-01-15,2243,1379498,25052364,16.68,18.38,16.68,16.78,-0.24,915
2020-01-16,2243,418023,6994484,16.15,16.73,15.81,16.15,-0.63,310
2020-01-17,2243,103017,1708382,16.05,16.34,16.0,16.05,-0.1,78
2020-01-20,2243,106019,1726568,15.86,16.2,15.56,16.2,0.15,84
2020-01-30,2243,103000,1548300,14.59,14.83,14.59,14.59,-1.61,72
2020-01-31,2243,73018,1070517,14.2,14.54,14.01,14.4,-0.19,56
2020-02-03,2243,122018,1677365,13.13,14.35,12.99,14.3,-0.1,78
2020-02-04,2243,38000,563400,14.06,14.64,14.06,14.49,0.19,21
2020-02-05,2243,22000,322250,14.3,14.54,14.06,14.15,-0.34,20
2020-02-06,2243,69000,1004400,14.25,14.49,13.91,13.91,-0.24,46
2020-02-07,2243,76125,1063368,13.76,13.76,13.42,13.42,-0.49,39
2020-02-10,2243,31000,416700,13.13,13.47,12.69,13.03,-0.39,26
2020-02-11,2243,10000,136900,13.38,13.38,13.23,13.33,0.3,10
2020-02-12,2243,22000,304600,13.33,13.81,13.28,13.81,0.48,15
2020-02-13,2243,31035,426588,13.47,13.47,13.28,13.47,-0.34,19
2020-02-14,2243,11000,152200,13.47,13.52,13.33,13.52,0.05,7
2020-02-17,2243,9000,122550,13.38,13.38,13.18,13.38,-0.14,7
2020-02-18,2243,13000,176950,13.33,13.57,13.03,13.47,0.09,11
2020-02-19,2243,2000,27600,13.33,13.52,13.33,13.52,0.05,2
2020-02-20,2243,46000,618100,13.18,13.18,12.99,13.08,-0.44,28
2020-02-21,2243,145134,1884992,13.08,13.08,12.4,12.55,-0.53,75
2020-02-24,2243,30024,374587,12.45,12.45,11.87,12.26,-0.29,22
2020-02-25,2243,13025,164694,12.16,12.35,12.16,12.31,0.05,12
2020-02-26,2243,22000,286800,12.31,12.94,12.31,12.69,0.38,18
2020-02-27,2243,54008,703614,12.65,12.89,12.55,12.79,0.1,31
2020-03-02,2243,34000,452600,12.31,13.03,12.31,13.03,0.24,33
2020-03-03,2243,41000,573850,13.08,14.06,13.08,13.62,0.59,29
2020-03-04,2243,16000,224300,13.28,13.76,13.28,13.67,0.05,13
2020-03-05,2243,19000,269000,13.72,14.1,13.62,13.72,0.05,16
2020-03-06,2243,13000,175850,13.28,13.42,13.03,13.08,-0.64,12
2020-03-09,2243,51000,665000,12.69,12.79,12.5,12.74,-0.34,27
2020-03-10,2243,24000,308700,12.65,12.74,12.21,12.6,-0.14,23
2020-03-11,2243,96000,1216600,12.6,12.65,12.11,12.11,-0.49,45
2020-03-12,2243,92008,1098709,12.06,12.16,11.43,11.48,-0.63,35
2020-03-13,2243,163009,1748816,11.09,11.09,10.36,10.65,-0.83,73
2020-03-16,2243,35000,373000,10.31,10.7,9.97,10.31,-0.34,19
2020-03-17,2243,169000,1618540,9.31,9.64,9.28,9.28,-1.03,78
2020-03-18,2243,25000,236760,9.24,9.3,9.07,9.07,-0.21,15
2020-03-19,2243,86000,723000,8.22,8.26,8.16,8.16,-0.91,47
2020-03-20,2243,44000,379390,7.81,8.96,7.81,8.55,0.39,24
2020-03-23,2243,4000,36110,8.54,9.28,8.54,8.76,0.21,3
2020-03-24,2243,2000,18310,9.14,9.14,8.67,8.67,-0.09,2
