date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,710502,1185000,1777410,1.39,1.56,1.39,1.52,0.19,44
2020-04-17,710502,1381000,2078400,1.66,1.66,1.43,1.44,-0.08,52
2020-04-20,710502,1131000,1735870,1.47,1.57,1.45,1.55,0.11,53
2020-04-21,710502,1438000,2193340,1.57,1.59,1.49,1.51,-0.04,52
2020-04-22,710502,1564000,2505950,1.54,1.66,1.52,1.64,0.13,57
2020-04-23,710502,1240000,2040780,1.68,1.68,1.62,1.66,0.02,49
2020-04-24,710502,985000,1764020,1.75,1.85,1.75,1.78,0.12,46
2020-04-27,710502,788000,1398110,1.86,1.87,1.74,1.8,0.02,32
2020-04-28,710502,234000,419630,1.77,1.85,1.75,1.78,-0.02,20
2020-04-29,710502,340000,616010,1.8,1.86,1.79,1.86,0.08,19
2020-04-30,710502,199000,362850,1.87,1.87,1.77,1.8,-0.06,16
2020-05-04,710502,301000,551560,1.76,1.91,1.76,1.83,0.03,14
2020-05-05,710502,429000,816790,1.86,1.98,1.85,1.93,0.1,31
2020-05-06,710502,239000,535360,2.25,2.3,2.05,2.05,0.12,23
2020-05-07,710502,4000,8440,2.11,2.11,2.11,2.11,0.06,2
2020-05-08,710502,110000,232800,2.19,2.19,2.05,2.05,-0.06,3
2020-05-27,710502,10000,35800,3.58,3.58,3.58,3.58,-0.94,1
2020-05-29,710502,10000,44750,4.46,4.49,4.46,4.49,0.23,2
2020-08-12,710502,10000,24800,2.48,2.48,2.48,2.48,-0.25,1
2020-08-17,710502,10000,23000,2.3,2.3,2.3,2.3,-0.03,1
2020-08-18,710502,10000,23500,2.35,2.35,2.35,2.35,0.05,1
2020-08-21,710502,20000,41900,2.06,2.13,2.06,2.13,0.2,2
2020-08-24,710502,20000,42600,2.13,2.13,2.13,2.13,0.0,1
2020-09-02,710502,30000,56900,1.88,1.92,1.88,1.92,0.21,3
2020-09-03,710502,30000,59900,2.02,2.02,1.98,1.98,0.06,3
2020-09-10,710502,30000,46200,1.52,1.55,1.52,1.55,0.01,3
2020-09-11,710502,30000,44560,1.49,1.49,1.47,1.47,-0.08,2
