date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6598,11200,429912,35.77,36.43,35.32,35.32,-0.46,11
2020-01-03,6598,7020,266616,35.86,36.42,35.32,36.08,0.76,6
2020-01-06,6598,10,390,35.48,36.43,36.43,36.43,0.35,1
2020-01-07,6598,18500,709575,36.43,35.97,35.32,35.69,-0.74,9
2020-01-08,6598,19140,729220,35.84,35.7,35.37,35.37,-0.32,13
2020-01-09,6598,42920,1654070,35.59,36.43,35.5,35.97,0.6,25
2020-01-10,6598,80000,3076360,36.0,36.43,35.48,35.5,-0.47,30
2020-01-13,6598,39750,1527602,35.92,36.7,35.24,35.24,-0.26,22
2020-01-14,6598,1005,38883,35.9,36.14,36.14,36.14,0.9,2
2020-01-15,6598,12220,469803,36.14,36.61,35.78,36.61,0.47,10
2020-01-16,6598,131295,5042208,35.92,36.61,35.5,35.92,-0.69,14
2020-01-17,6598,3000,117180,35.87,36.6,36.43,36.43,0.51,2
2020-01-20,6598,20140,780903,36.49,36.56,35.79,36.47,0.04,15
2020-01-30,6598,97399,3858929,36.22,38.15,36.43,37.46,0.99,52
2020-01-31,6598,42000,1664140,37.01,37.37,36.78,37.37,-0.09,21
2020-02-03,6598,24530,965876,37.01,37.36,36.35,36.9,-0.47,21
2020-02-04,6598,38000,1514640,36.79,37.46,37.09,37.27,0.37,17
2020-02-05,6598,51000,2120900,37.24,40.92,37.37,40.92,3.65,25
2020-02-06,6598,240416,11011093,38.85,45.73,39.82,43.35,2.43,134
2020-02-07,6598,62400,2729909,42.79,43.0,40.17,40.6,-2.75,37
2020-02-10,6598,11020,465728,40.87,40.57,38.78,38.78,-1.82,10
2020-02-11,6598,1000,43340,39.48,40.49,40.49,40.49,1.71,1
2020-02-12,6598,21110,893723,40.49,40.45,38.78,40.45,-0.04,15
2020-02-13,6598,71630,2941997,39.55,39.98,37.28,38.34,-2.11,42
2020-02-14,6598,23520,949649,38.37,38.37,36.84,38.28,-0.06,15
2020-02-17,6598,15000,603890,37.72,38.3,37.37,37.37,-0.91,10
2020-02-18,6598,66030,2572780,37.61,37.69,35.97,36.43,-0.94,31
2020-02-19,6598,46971,1827834,36.4,37.37,35.97,37.37,0.94,30
2020-02-20,6598,127020,5105240,36.35,38.77,37.26,38.77,1.4,33
2020-02-21,6598,170220,6817891,37.55,38.77,36.9,37.49,-1.28,60
2020-02-24,6598,24200,969286,37.41,37.51,36.4,37.37,-0.12,11
2020-02-25,6598,71220,2842126,37.41,37.55,36.91,37.09,-0.28,25
2020-02-26,6598,36020,1440461,37.28,37.5,36.26,37.45,0.36,13
2020-02-27,6598,34350,1376128,37.36,37.5,37.1,37.5,0.05,17
2020-03-02,6598,25010,999701,37.42,37.5,37.0,37.18,-0.32,14
2020-03-03,6598,217000,8704580,37.34,38.3,37.37,38.3,1.12,62
2020-03-04,6598,29000,1158730,37.47,37.49,37.06,37.37,-0.93,18
2020-03-05,6598,7010,282268,37.33,38.12,37.36,37.36,-0.01,6
2020-03-06,6598,16030,638988,37.62,37.65,36.44,37.37,0.01,9
2020-03-09,6598,63064,2522696,37.24,37.63,36.44,36.71,-0.66,32
2020-03-10,6598,45010,1766629,37.37,37.65,35.78,36.25,-0.46,27
2020-03-11,6598,50050,1910476,36.67,36.71,34.61,36.7,0.45,29
2020-03-12,6598,109500,4349355,35.66,38.34,35.97,36.9,0.2,47
2020-03-13,6598,225040,8357220,37.11,37.32,33.47,34.57,-2.33,102
2020-03-16,6598,86000,3238060,34.7,35.96,34.75,35.03,0.46,50
2020-03-17,6598,262979,10458348,35.17,38.29,35.67,36.9,1.87,126
2020-03-18,6598,148820,5957755,37.15,40.19,36.07,37.37,0.47,82
2020-03-19,6598,174510,6351914,37.4,37.49,32.72,33.63,-3.74,99
2020-03-20,6598,182510,6597658,34.0,35.69,32.31,33.99,0.36,90
2020-03-23,6598,20170,708547,33.77,33.86,32.23,33.63,-0.36,17
2020-03-24,6598,45019,1648517,32.82,35.41,32.0,34.28,0.65,27
2020-03-25,6598,70110,2596325,34.21,35.59,33.82,34.19,-0.09,42
2020-03-26,6598,40310,1444718,34.59,33.96,32.46,33.49,-0.7,26
2020-03-27,6598,97410,3710985,33.48,36.62,34.1,36.43,2.94,61
2020-03-30,6598,291410,11685995,35.59,38.12,36.67,37.46,1.03,154
2020-03-31,6598,138100,5537114,37.46,38.35,37.09,37.09,-0.37,82
2020-04-01,6598,69660,2783803,37.45,37.51,36.95,36.95,-0.14,41
2020-04-06,6598,171650,6856322,37.33,37.51,36.81,37.32,0.37,85
2020-04-07,6598,145913,5705668,37.31,37.37,35.97,36.62,-0.7,79
2020-04-08,6598,673399,29607162,36.53,43.58,36.62,43.44,6.82,406
2020-04-09,6598,442572,20366186,41.08,44.84,41.71,42.04,-1.4,259
2020-04-10,6598,144390,6278527,42.99,42.65,39.56,40.08,-1.96,111
2020-04-13,6598,137810,6063461,40.62,41.71,40.22,41.15,1.07,84
2020-04-14,6598,100850,4398352,41.1,41.43,39.7,41.1,-0.05,61
2020-04-15,6598,587510,27477160,40.74,46.9,41.06,46.66,5.56,341
2020-04-16,6598,488410,23406040,43.69,45.78,43.49,44.28,-2.38,285
2020-04-17,6598,522310,25390390,44.77,46.71,44.09,44.93,0.65,242
2020-04-20,6598,1063510,58530817,45.41,56.89,45.59,54.65,9.72,584
2020-04-21,6598,796101,46710638,51.42,57.36,52.41,53.81,-0.84,403
2020-04-22,6598,506999,29717813,54.81,62.4,52.13,56.99,3.18,270
2020-04-23,6598,1247547,80140887,54.76,63.99,55.12,63.9,6.91,585
2020-04-24,6598,1741758,127157571,60.01,72.31,62.59,71.28,7.38,906
2020-04-27,6598,2353260,184165776,68.21,79.87,67.92,70.91,-0.37,1169
2020-04-28,6598,1484416,96845454,73.11,71.93,56.71,57.73,-13.18,930
2020-04-29,6598,1056866,62411579,60.95,59.04,51.85,58.85,1.12,569
2020-04-30,6598,774601,47751976,55.16,60.44,55.21,56.43,-2.42,435
2020-05-04,6598,1309014,86102293,57.59,65.86,56.05,64.09,7.66,829
2020-05-05,6598,1048354,71127867,61.45,65.39,61.38,63.99,-0.1,654
2020-05-06,6598,2411141,174500138,63.39,73.71,63.71,71.28,7.29,1247
2020-05-07,6598,1162391,83531112,67.61,71.65,64.83,67.54,-3.74,596
2020-05-08,6598,1244894,86252816,67.13,69.13,60.82,61.75,-5.79,719
2020-05-11,6598,729167,47928962,64.73,64.83,57.08,63.53,1.78,429
2020-05-12,6598,1074210,75914880,61.4,67.54,63.06,66.05,2.52,543
2020-05-13,6598,4676715,367419479,66.02,82.21,66.79,80.06,14.01,2204
2020-05-14,6598,6961186,640025427,73.39,94.35,77.07,87.81,7.75,3706
2020-05-15,6598,3402639,310645929,85.89,93.14,81.27,84.82,-2.99,1897
2020-05-18,6598,3434513,330888675,85.29,93.23,83.98,91.64,6.82,1762
2020-05-19,6598,3064927,288622498,90.0,95.29,82.3,86.41,-5.23,1863
2020-05-20,6598,1475840,136859728,87.97,89.03,83.7,87.16,0.75,884
2020-05-21,6598,1921767,181662045,86.63,90.52,85.67,90.52,3.36,1127
2020-05-22,6598,5290604,598299318,88.31,113.04,89.87,112.57,22.05,3474
2020-05-25,6598,4364868,565622137,105.65,141.53,110.7,134.52,21.95,2973
2020-05-26,6598,5434932,676193284,121.06,137.33,98.56,109.77,-24.75,3126
2020-05-27,6598,3754421,393007561,116.23,111.17,88.75,98.09,-11.68,2137
2020-05-28,6598,2573063,277043817,97.79,106.97,93.89,99.96,1.87,1470
2020-05-29,6598,2147140,239697495,100.58,107.9,99.96,106.03,6.07,1049
2020-06-01,6598,1400883,153151058,104.29,107.43,99.96,101.83,-4.2,743
2020-06-02,6598,1438571,150116904,102.13,103.7,93.42,97.62,-4.21,1056
2020-06-03,6598,901491,96698600,97.48,102.76,94.35,99.96,2.34,715
2020-06-04,6598,749778,80855399,100.21,102.29,98.56,100.43,0.47,611
2020-06-05,6598,969958,103708284,100.74,101.83,97.62,98.56,-1.87,687
2020-06-08,6598,3060131,344236272,99.88,112.1,96.69,107.43,8.87,1967
2020-06-09,6598,5639193,598980981,98.09,108.37,88.75,107.9,0.47,3977
2020-06-10,6598,7416837,951982995,110.23,130.79,102.76,126.12,18.22,5376
2020-06-11,6598,5213028,656518781,125.18,130.32,107.43,109.77,-16.35,4071
2020-06-12,6598,3722434,458068552,109.3,120.98,104.63,119.58,9.81,2898
2020-06-15,6598,5471693,728738006,121.45,129.85,119.58,124.71,5.13,3963
2020-06-16,6598,6162303,849050379,127.05,136.86,122.85,136.86,12.15,4355
2020-06-17,6598,585432,94254552,150.41,150.41,150.41,150.41,13.55,303
2020-06-18,6598,1120277,198289029,165.35,165.35,165.35,165.35,14.94,476
2020-06-19,6598,8197575,1368399709,158.81,170.02,149.0,155.54,-9.81,6261
2020-06-22,6598,4692156,820145924,156.94,170.49,155.08,165.82,10.28,3800
2020-06-23,6598,2681043,462140819,162.08,167.69,157.88,159.28,-6.54,2370
2020-06-24,6598,3239511,524264008,159.28,159.75,143.87,149.47,-9.81,2818
2020-06-29,6598,3562225,609716581,156.94,163.95,155.54,159.75,10.28,2682
2020-06-30,6598,2172301,362504267,158.35,159.75,153.21,154.14,-5.61,1798
2020-07-01,6598,1639220,270961240,156.94,157.88,149.47,154.61,0.47,1388
2020-07-02,6598,1970097,325198811,156.01,158.35,151.34,151.34,-3.27,1673
2020-07-03,6598,3212971,499173016,151.34,151.34,141.53,142.93,-8.41,2741
2020-07-06,6598,2045099,315391449,144.8,150.41,140.13,140.6,-2.33,1704
2020-07-07,6598,3471861,492586901,141.06,142.46,126.58,127.98,-12.62,2928
2020-07-08,6598,3066790,449072390,129.39,140.6,128.92,140.13,12.15,2545
2020-07-09,6598,2907607,408620873,134.52,136.86,128.92,129.85,-10.28,2589
2020-07-10,6598,2953139,380006292,128.92,128.92,117.24,118.64,-11.21,2529
2020-07-13,6598,1844925,223811350,120.98,120.98,108.37,113.04,-5.6,1462
2020-07-14,6598,1462345,182033125,113.97,120.04,113.04,113.97,0.93,1169
2020-07-15,6598,1826912,212078880,115.37,115.37,105.56,106.5,-7.47,1542
2020-07-16,6598,1077138,125565008,107.9,111.64,106.5,107.43,0.93,929
2020-07-17,6598,1680807,178660519,110.23,110.23,96.69,96.69,-10.74,1458
2020-07-20,6598,2365666,226139134,90.15,96.69,87.07,91.55,-5.14,1858
2020-07-21,6598,1462370,144147600,89.59,95.75,87.63,91.83,0.28,1194
2020-07-22,6598,848510,90567080,98.56,100.89,97.16,100.89,9.06,609
2020-07-23,6598,2029814,239762457,110.7,110.7,107.43,110.7,9.81,1421
2020-07-24,6598,2466478,290635970,117.24,117.71,104.63,106.97,-3.73,1937
2020-07-27,6598,1393670,146717680,106.5,106.5,96.69,96.69,-10.28,1178
2020-07-28,6598,1650798,159088781,92.11,96.22,87.07,89.59,-7.1,1423
2020-07-29,6598,1918586,198102130,89.87,98.09,89.87,98.09,8.5,1442
2020-07-30,6598,1488900,154873200,95.29,100.89,94.82,95.29,-2.8,1206
2020-07-31,6598,539020,55181660,96.69,97.62,94.35,95.29,0.0,443
2020-08-03,6598,1921881,208922172,98.56,104.63,96.22,104.63,9.34,1408
2020-08-04,6598,1676909,182940308,101.83,104.63,99.49,103.23,-1.4,1344
2020-08-05,6598,2679021,310166478,103.7,113.04,101.83,109.77,6.54,1993
2020-08-06,6598,2753280,337341798,115.37,116.77,111.64,112.1,2.33,2159
2020-08-07,6598,1655100,194920200,112.1,113.5,107.43,108.37,-3.73,1303
2020-08-10,6598,1256802,142963324,109.3,109.77,103.23,103.7,-4.67,932
2020-08-11,6598,1803556,188096324,104.16,104.63,93.42,94.35,-9.35,1458
2020-08-12,6598,1175894,122012970,93.42,99.96,92.95,96.69,2.34,932
2020-08-13,6598,797000,81034600,98.09,98.56,93.33,93.89,-2.8,701
2020-08-14,6598,756606,75630308,93.33,95.29,91.55,93.89,0.0,670
2020-08-17,6598,417635,41820167,94.82,95.29,93.05,93.23,-0.66,378
2020-08-18,6598,1899158,203261800,94.35,102.29,94.35,102.29,9.06,1293
2020-08-19,6598,3165227,374204740,106.5,112.1,106.03,112.1,9.81,2159
2020-08-20,6598,7519098,952499436,114.44,123.31,108.37,123.31,11.21,5423
2020-08-21,6598,5171153,690231570,121.91,133.12,117.71,125.18,1.87,3997
2020-08-24,6598,2407905,324936815,123.31,130.32,120.98,124.71,-0.47,1896
2020-08-25,6598,2379154,306375442,124.71,124.71,116.31,120.04,-4.67,1818
2020-08-26,6598,1661080,218005100,119.58,124.71,119.11,122.85,2.81,1336
2020-08-27,6598,1203065,159617645,125.18,127.52,121.45,122.85,0.0,988
2020-08-28,6598,1667990,212950700,122.85,122.85,117.24,118.64,-4.21,1254
2020-08-31,6598,2874427,387459564,120.51,130.32,118.64,130.32,11.68,2064
2020-09-01,6598,2411019,324592131,125.18,129.85,122.38,128.92,-1.4,1867
2020-09-02,6598,1189445,160789020,127.98,129.85,124.71,125.18,-3.74,914
2020-09-03,6598,2415332,321042648,125.18,129.39,118.64,129.39,4.21,1981
2020-09-04,6598,2102225,288618875,123.78,132.66,121.45,127.05,-2.34,1744
2020-09-07,6598,3420264,496410466,129.39,139.66,127.52,139.66,12.61,2191
2020-09-08,6598,3635596,525617077,139.19,140.6,131.25,140.6,0.94,2858
2020-09-09,6598,2967814,424057050,133.12,139.19,129.39,129.39,-11.21,2448
2020-09-10,6598,4272640,553817920,129.85,130.32,116.77,117.24,-12.15,3372
2020-09-11,6598,2465757,293020326,118.18,118.18,105.56,108.37,-8.87,1982
2020-09-14,6598,930260,110662500,109.3,113.04,109.3,111.17,2.8,792
2020-09-15,6598,607709,72414871,111.17,112.57,109.77,112.1,0.93,547
2020-09-16,6598,1282576,159222348,116.77,118.18,113.04,114.44,2.34,1069
2020-09-17,6598,639350,76373750,110.23,113.97,110.23,111.64,-2.8,516
2020-09-18,6598,772795,94774375,112.1,116.77,112.1,115.84,4.2,636
2020-09-21,6598,563500,69316249,116.31,116.31,113.5,113.5,-2.34,457
2020-09-22,6598,602830,74049260,113.5,116.77,113.04,113.5,0.0,491
2020-09-23,6598,747408,88536072,114.44,114.44,108.37,110.23,-3.27,611
2020-09-24,6598,1560401,175492917,108.37,108.83,100.89,106.03,-4.2,1242
2020-09-25,6598,1460237,156257385,105.56,107.9,95.75,97.16,-8.87,1145
2020-09-28,6598,505008,54358360,98.09,102.76,98.09,100.43,3.27,453
2020-09-29,6598,407100,42912900,100.43,102.29,96.69,96.69,-3.74,376
2020-09-30,6598,356905,37730381,96.22,99.96,96.22,99.49,2.8,294
2020-10-05,6598,573930,63366230,101.36,105.1,99.49,103.23,3.74,496
2020-10-06,6598,372610,41061380,104.63,104.63,101.83,101.83,-1.4,303
2020-10-07,6598,222268,24066248,100.89,103.23,99.96,101.36,-0.47,197
2020-10-08,6598,339660,36343120,102.29,102.29,99.02,99.02,-2.34,284
2020-10-12,6598,2550519,246822500,93.42,95.29,89.12,89.68,-9.34,2028
2020-10-13,6598,1182246,107036470,89.12,89.12,81.27,86.41,-3.27,947
2020-10-14,6598,1056660,99768590,84.08,91.55,83.89,88.0,1.59,931
2020-10-15,6598,738630,67545990,87.53,89.31,84.64,84.73,-3.27,665
2020-10-16,6598,383312,34634728,85.39,85.48,83.14,84.54,-0.19,362
2020-10-19,6598,494330,44396696,84.45,85.48,83.14,83.33,-1.21,442
2020-10-20,6598,276400,24739620,82.77,84.82,82.68,83.33,0.0,251
2020-10-21,6598,402330,36348157,83.7,85.29,83.42,85.2,1.87,359
2020-10-22,6598,390460,35042450,85.76,85.95,82.96,83.14,-2.06,357
2020-10-23,6598,453742,39811624,83.7,83.7,81.46,81.56,-1.58,416
2020-10-26,6598,1537336,124807622,82.02,82.02,73.61,74.08,-7.48,1317
2020-10-27,6598,687708,56006355,75.02,77.44,74.46,75.39,1.31,607
2020-10-28,6598,570350,44963964,75.39,75.76,72.4,72.68,-2.71,480
2020-10-29,6598,780856,58844422,72.49,72.49,69.22,70.53,-2.15,708
2020-10-30,6598,632159,48707048,70.06,73.71,69.69,72.49,1.96,566
2020-11-02,6598,1017276,83156996,73.33,79.03,73.33,78.1,5.61,888
2020-11-03,6598,538691,43518352,76.88,76.88,74.74,75.11,-2.99,462
2020-11-04,6598,367070,29654065,76.42,76.79,73.8,74.36,-0.75,330
2020-11-05,6598,276200,22283770,75.11,76.6,74.46,74.83,0.47,257
2020-11-06,6598,306574,24406391,75.67,75.67,73.8,73.8,-1.03,248
2020-11-09,6598,470962,38452946,74.74,77.07,74.27,76.88,3.08,429
2020-11-10,6598,819860,68149760,78.38,80.15,75.02,75.2,-1.68,692
2020-11-11,6598,708749,55461122,75.2,76.88,71.09,72.12,-3.08,615
2020-11-12,6598,637048,47876345,72.12,72.12,69.13,69.5,-2.62,565
2020-11-13,6598,443327,33253782,71.47,71.47,69.22,69.5,0.0,402
2020-11-16,6598,605745,46725229,70.53,73.61,69.6,73.05,3.55,530
2020-11-17,6598,515175,39274731,73.71,73.71,70.44,70.63,-2.42,439
2020-11-18,6598,1265681,101117576,71.09,76.6,69.97,76.6,5.97,1044
2020-11-19,6598,786712,62729857,75.67,76.32,73.71,73.89,-2.71,685
2020-11-20,6598,335226,26203906,74.27,74.36,72.59,72.96,-0.93,282
2020-11-23,6598,442952,34118074,73.99,73.99,71.19,71.56,-1.4,365
2020-11-24,6598,562442,42436852,71.93,72.4,69.78,70.16,-1.4,470
