date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3694,82000,1479050,17.63,17.97,17.53,17.58,0.15,58
2020-01-03,3694,100387,1806043,17.58,17.68,17.48,17.53,-0.05,59
2020-01-06,3694,40999,730632,17.48,17.48,17.38,17.38,-0.15,36
2020-01-07,3694,116000,2037100,17.38,17.38,17.09,17.19,-0.19,66
2020-01-08,3694,49002,858686,17.14,17.19,16.99,17.19,0.0,44
2020-01-09,3694,58200,1018020,17.19,17.19,16.99,17.19,0.0,46
2020-01-10,3694,48519,845982,17.19,17.19,16.94,16.94,-0.25,57
2020-01-13,3694,63500,1121550,17.19,17.72,17.09,17.09,0.15,50
2020-01-14,3694,65521,1154320,17.09,17.43,17.09,17.09,0.0,47
2020-01-15,3694,57030,1000540,17.43,17.43,17.04,17.09,0.0,31
2020-01-16,3694,36040,630810,17.04,17.14,17.04,17.09,0.0,26
2020-01-17,3694,87000,1514800,17.09,17.09,16.94,16.99,-0.1,49
2020-01-20,3694,92000,1595600,16.99,17.04,16.85,16.85,-0.14,72
2020-01-30,3694,251000,4025550,16.16,16.16,15.38,15.38,-1.47,144
2020-01-31,3694,245002,3746127,15.62,15.67,14.45,15.18,-0.2,161
2020-02-03,3694,197997,2959755,14.55,14.99,14.4,14.4,-0.78,140
2020-02-04,3694,103289,1533770,14.84,14.84,14.31,14.55,0.15,84
2020-02-05,3694,64000,952350,14.6,14.65,14.45,14.45,-0.1,48
2020-02-06,3694,182300,2717156,14.65,14.7,14.45,14.65,0.2,81
2020-02-07,3694,96997,1432996,14.65,14.65,14.26,14.26,-0.39,92
2020-02-10,3694,84000,1217099,14.11,14.26,14.01,14.26,0.0,53
2020-02-11,3694,121999,1786081,14.01,14.4,14.01,14.35,0.09,66
2020-02-12,3694,99049,1478536,14.35,14.65,14.35,14.6,0.25,67
2020-02-13,3694,93000,1404800,14.65,15.04,14.6,14.6,0.0,67
2020-02-14,3694,39206,583670,14.6,14.6,14.45,14.55,-0.05,29
2020-02-17,3694,59495,879949,14.55,14.55,14.4,14.45,-0.1,31
2020-02-18,3694,91000,1354800,14.55,14.6,14.35,14.45,0.0,42
2020-02-19,3694,1627071,25381502,14.55,15.87,14.55,15.87,1.42,372
2020-02-20,3694,1571831,27467382,16.65,17.43,16.6,17.43,1.56,796
2020-02-21,3694,1924830,35139771,17.53,18.41,17.43,17.77,0.34,1159
2020-02-24,3694,420307,7418787,17.38,17.53,17.09,17.53,-0.24,218
2020-02-25,3694,480900,8542569,16.94,17.72,16.94,17.19,-0.34,293
2020-02-26,3694,142898,2508654,17.19,17.28,16.99,17.04,-0.15,108
2020-02-27,3694,799350,14172939,17.48,17.87,16.45,16.8,-0.24,447
2020-03-02,3694,224000,3876500,16.6,17.09,16.6,16.75,-0.05,150
2020-03-03,3694,142000,2469250,16.89,17.28,16.7,16.7,-0.05,91
2020-03-04,3694,126000,2146050,16.8,16.89,16.41,16.65,-0.05,76
2020-03-05,3694,132140,2241522,16.8,16.85,16.36,16.6,-0.05,95
2020-03-06,3694,48000,806750,16.6,16.6,16.26,16.31,-0.29,34
2020-03-09,3694,362057,5804891,16.31,16.41,14.89,15.62,-0.69,242
2020-03-10,3694,136000,2138700,15.33,15.62,15.18,15.62,0.0,72
2020-03-11,3694,45000,720500,15.92,15.97,15.33,15.62,0.0,39
2020-03-12,3694,507000,7353900,15.23,15.23,14.06,14.06,-1.56,251
2020-03-13,3694,556000,7237150,12.69,13.04,12.69,12.89,-1.17,190
2020-03-16,3694,449000,5624550,12.84,13.09,11.62,12.89,0.0,230
2020-03-17,3694,332050,4011710,11.91,12.6,11.62,11.62,-1.27,147
2020-03-18,3694,303000,3627600,11.62,12.01,11.57,11.77,0.15,174
2020-03-19,3694,310000,3396000,10.84,11.47,10.6,10.6,-1.17,161
2020-03-20,3694,236000,2685050,10.94,11.52,10.84,10.99,0.39,137
2020-03-23,3694,95000,1034250,10.74,10.79,10.55,10.55,-0.44,69
2020-03-24,3694,119000,1348800,10.79,11.38,10.79,11.08,0.53,60
2020-03-25,3694,207000,2470800,11.57,11.91,11.43,11.82,0.74,98
2020-03-26,3694,100000,1219300,11.47,12.16,11.47,11.96,0.14,59
2020-03-27,3694,174000,2171250,12.4,12.5,11.86,11.91,-0.05,86
2020-03-30,3694,70000,831700,11.86,11.91,11.43,11.77,-0.14,33
2020-03-31,3694,66000,797850,11.77,11.91,11.62,11.72,-0.05,31
2020-04-01,3694,57150,688419,11.72,11.96,11.72,11.77,0.05,26
2020-04-06,3694,103000,1230950,11.82,11.91,11.43,11.72,-0.05,46
2020-04-07,3694,193995,2427934,11.91,12.4,11.91,12.21,0.49,104
2020-04-08,3694,241000,3024800,12.3,12.5,12.06,12.5,0.29,146
2020-04-09,3694,116453,1504845,12.5,12.89,12.45,12.69,0.19,59
2020-04-10,3694,203000,2729600,12.69,13.82,12.55,13.77,1.08,117
2020-04-13,3694,295000,4077350,13.87,13.87,13.23,13.28,-0.49,167
2020-04-14,3694,163200,2268368,13.48,13.77,13.43,13.52,0.24,104
2020-04-15,3694,171000,2388450,13.52,13.82,13.52,13.62,0.1,87
2020-04-16,3694,88000,1216100,13.62,13.62,13.38,13.48,-0.14,47
2020-04-17,3694,263055,3627675,13.67,13.87,13.13,13.18,-0.3,137
2020-04-20,3694,84000,1155150,13.18,13.62,13.18,13.38,0.2,60
2020-04-21,3694,113000,1534950,13.43,13.48,13.09,13.13,-0.25,64
2020-04-22,3694,57000,766150,12.74,13.38,12.74,13.33,0.2,39
2020-04-23,3694,95120,1307260,13.62,13.67,13.28,13.52,0.19,67
2020-04-24,3694,172000,2320700,13.38,13.38,12.79,13.18,-0.34,94
2020-04-27,3694,234000,3286600,13.38,13.96,13.38,13.67,0.49,147
2020-04-28,3694,97020,1363594,13.87,13.87,13.62,13.77,0.1,60
2020-04-29,3694,164980,2378953,13.87,14.26,13.87,14.01,0.24,113
2020-04-30,3694,135999,1974133,14.11,14.31,14.06,14.16,0.15,88
2020-05-04,3694,98000,1402550,14.16,14.16,13.87,13.96,-0.2,64
2020-05-05,3694,129000,1859200,13.96,14.31,13.96,13.96,0.0,54
2020-05-06,3694,299000,4256400,13.96,14.06,13.72,13.87,-0.09,153
2020-05-07,3694,107050,1518530,13.96,13.96,13.77,13.87,0.0,60
2020-05-08,3694,771060,11819586,14.16,15.23,14.01,15.23,1.36,321
