date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8048,42000,1623150,25.41,25.57,25.28,25.38,0.07,41
2020-01-03,8048,302000,11801500,25.41,25.93,25.34,25.71,0.33,210
2020-01-06,8048,124000,4852750,25.77,25.87,25.61,25.8,0.09,93
2020-01-07,8048,230000,8980900,25.8,25.93,25.48,25.61,-0.19,176
2020-01-08,8048,128000,4990200,25.48,25.71,25.41,25.57,-0.04,78
2020-01-09,8048,328000,13016050,25.64,26.26,25.64,26.07,0.5,217
2020-01-10,8048,1307000,52964100,26.92,27.08,26.13,26.23,0.16,782
2020-01-13,8048,238000,9412400,26.39,26.39,25.74,25.97,-0.26,182
2020-01-14,8048,128000,5054000,26.0,26.26,25.8,25.97,0.0,92
2020-01-15,8048,167000,6548150,25.9,25.93,25.61,25.61,-0.36,120
2020-01-16,8048,145000,5625600,25.61,25.71,25.31,25.54,-0.07,105
2020-01-17,8048,202000,7965400,25.64,26.33,25.64,26.13,0.59,144
2020-01-20,8048,178000,7083300,26.39,26.39,25.9,25.9,-0.23,133
2020-01-30,8048,210000,7829350,24.59,24.88,23.97,24.62,-1.28,145
2020-01-31,8048,193000,7147550,24.59,24.95,23.97,24.79,0.17,152
2020-02-03,8048,132000,4789350,23.8,24.26,23.64,23.97,-0.82,96
2020-02-04,8048,90000,3334150,24.06,24.49,24.03,24.42,0.45,58
2020-02-05,8048,65000,2403350,24.03,24.82,23.9,24.23,-0.19,55
2020-02-06,8048,219000,8186350,24.42,24.82,24.33,24.82,0.59,195
2020-02-07,8048,81000,3012800,24.59,24.69,24.23,24.23,-0.59,49
2020-02-10,8048,57000,2079600,23.83,24.16,23.77,23.97,-0.26,37
2020-02-11,8048,112000,4084750,23.97,24.16,23.83,24.1,0.13,71
2020-02-12,8048,63000,2320650,24.23,24.29,24.16,24.19,0.09,37
2020-02-13,8048,161000,5995400,24.33,25.18,24.23,24.52,0.33,132
2020-02-14,8048,39000,1447350,24.62,24.62,24.29,24.33,-0.19,33
2020-02-17,8048,60000,2197700,24.23,24.23,23.97,23.97,-0.36,50
2020-02-18,8048,25000,912350,24.03,24.03,23.93,23.93,-0.04,19
2020-02-19,8048,44000,1612550,23.93,24.16,23.9,24.16,0.23,33
2020-02-20,8048,57000,2102600,24.49,24.79,24.06,24.06,-0.1,46
2020-02-21,8048,49000,1798550,24.36,24.36,23.97,24.26,0.2,35
2020-02-24,8048,19000,698700,23.97,24.26,23.97,24.1,-0.16,17
2020-02-25,8048,105000,3794650,23.44,23.97,23.44,23.74,-0.36,68
2020-02-26,8048,67000,2399300,23.47,23.6,23.47,23.47,-0.27,38
2020-02-27,8048,151000,5357900,23.54,23.64,23.01,23.18,-0.29,94
2020-03-02,8048,273000,9222700,21.93,23.08,21.93,22.23,-0.95,179
2020-03-03,8048,107000,3667700,22.59,22.65,22.29,22.49,0.26,67
2020-03-04,8048,68000,2319150,22.65,22.65,22.19,22.39,-0.1,38
2020-03-05,8048,90000,3131650,23.37,23.44,22.52,22.75,0.36,61
2020-03-06,8048,73000,2494600,22.62,22.62,22.32,22.46,-0.29,64
2020-03-09,8048,84000,2845100,22.39,22.55,22.13,22.32,-0.14,54
2020-03-10,8048,164000,5481300,21.86,22.62,21.67,22.62,0.3,109
2020-03-11,8048,32000,1088900,22.26,22.55,22.19,22.19,-0.43,29
2020-03-12,8048,306000,9747250,21.8,21.8,20.35,20.49,-1.7,167
2020-03-13,8048,536000,15140100,18.55,19.7,18.45,19.57,-0.92,294
2020-03-16,8048,148000,4332250,19.7,19.7,19.01,19.24,-0.33,101
2020-03-17,8048,216000,5978350,17.79,18.58,17.79,18.25,-0.99,137
2020-03-18,8048,115000,3182500,18.58,18.58,17.99,18.25,0.0,73
2020-03-19,8048,534000,13557500,18.35,18.35,16.45,16.71,-1.54,286
2020-03-20,8048,212000,5742050,16.71,18.25,16.71,18.09,1.38,126
2020-03-23,8048,71000,1912300,17.73,17.86,17.43,17.86,-0.23,35
2020-03-24,8048,147000,4134050,18.15,18.61,18.15,18.42,0.56,99
2020-03-25,8048,128000,3674850,18.94,19.01,18.71,18.81,0.39,91
2020-03-26,8048,86000,2486150,18.81,19.57,18.78,19.57,0.76,40
2020-03-27,8048,116000,3434350,19.7,19.7,19.14,19.3,-0.27,83
2020-03-30,8048,50000,1458100,19.17,19.24,19.11,19.24,-0.06,39
2020-03-31,8048,128000,3765350,19.63,19.63,19.17,19.3,0.06,63
2020-04-01,8048,66000,1954050,19.3,19.7,19.3,19.63,0.33,45
2020-04-06,8048,407000,12793950,20.12,21.57,19.89,21.4,1.77,287
2020-04-07,8048,289000,9641800,21.67,22.46,21.6,21.67,0.27,195
2020-04-08,8048,141000,4670450,21.67,22.09,21.44,21.96,0.29,90
2020-04-09,8048,144000,4784800,22.19,22.19,21.67,21.8,-0.16,95
2020-04-10,8048,96000,3187650,22.06,22.06,21.73,21.73,-0.07,58
2020-04-13,8048,257000,8269150,21.47,21.47,20.94,21.08,-0.65,159
2020-04-14,8048,104000,3342600,21.01,21.21,20.94,21.11,0.03,70
2020-04-15,8048,99000,3190900,21.27,21.27,21.04,21.21,0.1,65
2020-04-16,8048,58000,1874350,21.21,21.24,21.14,21.21,0.0,39
2020-04-17,8048,111000,3619250,21.27,21.57,21.27,21.47,0.26,82
2020-04-20,8048,74000,2408750,21.34,21.5,21.27,21.44,-0.03,50
2020-04-21,8048,113000,3620400,21.44,21.44,20.85,21.14,-0.3,77
2020-04-22,8048,90000,2854500,21.01,21.01,20.72,20.98,-0.16,59
2020-04-23,8048,56000,1790300,21.17,21.17,20.78,21.01,0.03,45
2020-04-24,8048,82000,2610950,21.01,21.17,20.81,21.04,0.03,76
2020-04-27,8048,50000,1604600,21.01,21.14,21.01,21.11,0.07,42
2020-04-28,8048,198000,6420350,21.14,21.6,21.11,21.54,0.43,148
2020-04-29,8048,171000,5639200,21.73,21.93,21.54,21.6,0.06,117
2020-04-30,8048,178000,5890950,21.83,21.86,21.6,21.77,0.17,134
2020-05-04,8048,100000,3305900,21.54,21.9,21.5,21.83,0.06,70
2020-05-05,8048,135000,4489250,21.93,22.19,21.6,21.83,0.0,93
2020-05-06,8048,126000,4177700,21.83,22.03,21.63,21.73,-0.1,86
2020-05-07,8048,176000,5827700,21.63,22.29,21.54,22.13,0.4,119
2020-05-08,8048,87000,2915350,22.26,22.46,21.73,21.96,-0.17,65
2020-05-11,8048,95000,3148500,21.67,22.13,21.67,21.73,-0.23,61
2020-05-12,8048,93000,3056200,21.73,21.73,21.47,21.6,-0.13,66
2020-05-13,8048,79000,2607650,21.6,21.86,21.5,21.77,0.17,52
2020-05-14,8048,164000,5383850,21.7,21.83,21.27,21.57,-0.2,86
2020-05-15,8048,145000,4647750,21.44,21.54,20.81,21.01,-0.56,112
2020-05-18,8048,80000,2541950,20.88,20.98,20.75,20.78,-0.23,37
2020-05-19,8048,58000,1837700,21.21,21.21,20.68,20.98,0.2,46
2020-05-20,8048,37000,1171300,20.81,20.94,20.72,20.78,-0.2,31
2020-05-21,8048,32000,1014150,20.81,20.85,20.78,20.81,0.03,24
2020-05-22,8048,81000,2555650,20.78,20.78,20.68,20.72,-0.09,53
2020-05-25,8048,26000,824700,20.75,20.94,20.75,20.94,0.22,21
2020-05-26,8048,25000,798950,21.01,21.01,20.94,20.98,0.04,23
2020-05-27,8048,27000,862750,21.01,21.01,20.94,21.01,0.03,25
2020-05-28,8048,50000,1595250,21.01,21.01,20.81,20.94,-0.07,35
2020-05-29,8048,25000,796000,20.94,20.94,20.88,20.94,0.0,17
2020-06-01,8048,67000,2134250,20.94,20.98,20.88,20.88,-0.06,42
2020-06-02,8048,62000,1974450,20.94,20.98,20.88,20.94,0.06,46
2020-06-03,8048,216000,7013000,20.98,21.67,20.98,21.6,0.66,131
2020-06-04,8048,198000,6580400,21.8,22.06,21.47,22.0,0.4,131
2020-06-05,8048,125000,4168850,21.93,22.19,21.7,22.19,0.19,82
2020-06-08,8048,213000,7151000,22.19,22.26,21.8,22.13,-0.06,122
2020-06-09,8048,90000,3025600,22.06,22.32,21.96,22.0,-0.13,55
2020-06-10,8048,117000,3883150,22.13,22.13,21.63,21.8,-0.2,72
2020-06-11,8048,57000,1866050,21.54,21.63,21.37,21.4,-0.4,46
2020-06-12,8048,419000,13280100,20.75,21.34,20.49,20.81,-0.59,281
2020-06-15,8048,112000,3518500,20.85,20.85,20.49,20.55,-0.26,80
2020-06-16,8048,207000,6491350,20.68,20.72,20.45,20.72,0.17,117
2020-06-17,8048,106000,3342550,20.72,20.75,20.65,20.75,0.03,64
2020-06-18,8048,77000,2450250,20.98,20.98,20.81,20.94,0.19,57
2020-06-19,8048,1304000,44605350,21.01,23.01,20.94,22.95,2.01,630
2020-06-22,8048,944000,32773700,22.52,23.11,22.32,22.42,-0.53,528
2020-06-23,8048,489000,16321750,22.46,22.52,21.67,21.7,-0.72,335
2020-06-24,8048,116000,3880100,21.86,22.26,21.86,22.0,0.3,84
2020-06-29,8048,170000,5639250,22.0,22.0,21.67,21.73,-0.27,120
2020-06-30,8048,169000,5655800,22.19,22.19,21.9,21.93,0.2,94
2020-07-01,8048,413000,13809000,22.06,22.06,21.86,21.93,0.0,266
2020-07-02,8048,215000,6681150,21.93,22.5,21.89,22.36,0.43,171
2020-07-03,8048,187000,5829350,22.36,22.36,22.0,22.0,-0.36,82
2020-07-06,8048,186000,5799900,22.14,22.25,22.04,22.07,0.07,113
2020-07-07,8048,140000,4336600,22.25,22.25,21.86,22.0,-0.07,79
2020-07-08,8048,139000,4332900,22.14,22.25,21.89,22.07,0.07,81
2020-07-09,8048,92000,2875150,22.25,22.43,22.0,22.32,0.25,71
2020-07-10,8048,179000,5452600,22.36,22.36,21.36,21.75,-0.57,138
2020-07-13,8048,123000,3702400,21.82,21.82,21.26,21.26,-0.49,86
2020-07-14,8048,233000,6824600,21.26,21.26,20.58,20.65,-0.61,160
2020-07-15,8048,109000,3158100,20.83,20.83,20.44,20.47,-0.18,85
2020-07-16,8048,107000,3068550,20.51,20.58,20.16,20.44,-0.03,87
2020-07-17,8048,73000,2076100,20.55,20.55,20.05,20.16,-0.28,62
2020-07-20,8048,51000,1454500,20.08,20.37,20.08,20.23,0.07,32
