date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4999,189353,8299101,32.62,32.8,32.43,32.62,0.19,139
2020-01-03,4999,91913,4012943,32.69,32.69,32.28,32.36,-0.26,83
2020-01-06,4999,93228,4005456,32.36,32.36,31.8,31.91,-0.45,75
2020-01-07,4999,103069,4392846,31.91,31.91,31.61,31.69,-0.22,60
2020-01-08,4999,62006,2637508,31.5,31.72,31.5,31.69,0.0,35
2020-01-09,4999,90001,3867043,31.84,32.06,31.84,31.98,0.29,46
2020-01-10,4999,48003,2063529,31.98,32.02,31.91,31.98,0.0,40
2020-01-13,4999,46006,1975472,31.98,31.98,31.87,31.98,0.0,41
2020-01-14,4999,44012,1902552,32.02,32.24,32.02,32.21,0.23,42
2020-01-15,4999,75009,3274615,32.28,32.58,32.28,32.39,0.18,57
2020-01-16,4999,20510,894006,32.43,32.47,32.39,32.39,0.0,26
2020-01-17,4999,50347,2184559,32.32,32.32,32.21,32.28,-0.11,32
2020-01-20,4999,75201,3287441,32.36,32.73,32.36,32.69,0.41,68
2020-01-30,4999,245749,10218714,32.02,32.02,30.68,30.76,-1.93,202
2020-01-31,4999,124005,5165720,30.79,31.32,30.65,31.17,0.41,100
2020-02-03,4999,91029,3717654,31.02,31.02,29.75,30.5,-0.67,87
2020-02-04,4999,65872,2705566,30.72,30.83,30.42,30.53,0.03,67
2020-02-05,4999,203449,8262159,30.53,30.53,30.05,30.05,-0.48,132
2020-02-06,4999,95006,3858958,30.13,30.35,30.09,30.27,0.22,75
2020-02-07,4999,216003,8650473,30.27,30.27,29.68,29.79,-0.48,154
2020-02-10,4999,111000,4357000,28.82,29.68,28.82,29.68,-0.11,82
2020-02-11,4999,68000,2710400,29.75,29.75,29.53,29.6,-0.08,47
2020-02-12,4999,82301,3279071,29.6,29.72,29.57,29.57,-0.03,85
2020-02-13,4999,59475,2373721,29.75,29.75,29.64,29.68,0.11,80
2020-02-14,4999,37056,1482495,29.64,29.9,29.64,29.86,0.18,57
2020-02-17,4999,77045,3082540,29.9,29.9,29.6,29.9,0.04,87
2020-02-18,4999,42024,1679784,29.9,29.9,29.68,29.68,-0.22,58
2020-02-19,4999,46389,1857226,29.6,29.9,29.6,29.83,0.15,51
2020-02-20,4999,54346,2172153,29.98,29.98,29.64,29.68,-0.15,62
2020-02-21,4999,43026,1717369,29.68,29.83,29.6,29.83,0.15,50
2020-02-24,4999,26101,1038553,29.64,29.64,29.57,29.64,-0.19,51
2020-02-25,4999,77206,3007053,29.38,29.38,28.27,29.34,-0.3,102
2020-02-26,4999,48027,1898085,29.01,29.6,29.01,29.46,0.12,52
2020-02-27,4999,80010,3134070,29.38,29.38,29.01,29.08,-0.38,75
2020-03-02,4999,108304,4185750,28.75,29.01,28.49,28.86,-0.22,126
2020-03-03,4999,32451,1271747,28.97,29.23,28.97,29.2,0.34,48
2020-03-04,4999,14501,567706,29.01,29.34,29.01,29.27,0.07,39
2020-03-05,4999,12401,489984,29.42,29.53,29.31,29.53,0.26,24
2020-03-06,4999,34451,1365317,29.46,29.6,29.27,29.53,0.0,56
2020-03-09,4999,95131,3712257,29.6,29.68,28.67,28.86,-0.67,80
2020-03-10,4999,103013,3945633,28.75,28.86,28.3,28.86,0.0,86
2020-03-11,4999,39025,1502750,28.9,28.9,28.49,28.56,-0.3,53
2020-03-12,4999,196013,7149396,28.27,28.27,26.81,26.81,-1.75,149
2020-03-13,4999,284002,9232278,24.14,24.7,24.14,24.43,-2.38,201
2020-03-16,4999,65236,2135509,24.92,24.92,24.06,24.1,-0.33,81
2020-03-17,4999,96011,2999885,23.32,23.69,22.91,23.47,-0.63,88
2020-03-18,4999,112000,3451000,23.47,23.58,22.43,22.61,-0.86,100
2020-03-19,4999,262065,7233595,22.35,22.46,20.38,20.38,-2.23,195
2020-03-20,4999,134500,3824091,20.46,21.57,20.46,20.75,0.37,117
2020-03-23,4999,113001,2939130,19.19,19.71,19.12,19.49,-1.26,82
2020-03-24,4999,91056,2515148,19.86,21.05,19.86,20.34,0.85,84
2020-03-25,4999,141159,4117526,21.01,21.94,21.01,21.94,1.6,115
2020-03-26,4999,55940,1645850,21.98,22.09,21.57,21.94,0.0,82
2020-03-27,4999,193030,6018260,22.5,23.5,22.5,23.1,1.16,170
2020-03-30,4999,34250,1052081,23.06,23.06,22.39,22.95,-0.15,54
2020-03-31,4999,124161,3925602,22.98,24.55,22.98,23.24,0.29,97
2020-04-01,4999,56850,1788609,23.32,23.69,23.21,23.43,0.19,98
2020-04-06,4999,81335,2562154,23.69,23.84,22.98,23.69,0.26,117
2020-04-07,4999,62354,2014480,23.95,24.14,23.84,24.1,0.41,69
2020-04-08,4999,97010,3204150,24.1,25.25,23.95,24.77,0.67,77
2020-04-09,4999,210555,7251330,25.51,26.03,25.18,25.55,0.78,152
2020-04-10,4999,118074,4035892,25.66,25.66,25.14,25.25,-0.3,72
2020-04-13,4999,138003,4747611,25.62,25.74,25.36,25.62,0.37,91
2020-04-14,4999,179167,6393366,25.7,27.22,25.66,26.93,1.31,186
2020-04-15,4999,265250,9926600,27.15,28.27,27.15,28.19,1.26,225
2020-04-16,4999,115701,4356909,28.27,28.41,27.52,27.89,-0.3,128
2020-04-17,4999,151400,5657436,28.41,28.45,27.45,27.48,-0.41,139
2020-04-20,4999,73101,2706996,27.86,27.86,27.45,27.6,0.12,103
2020-04-21,4999,148161,5398050,27.52,27.52,26.48,26.63,-0.97,155
2020-04-22,4999,86036,3051468,25.92,26.78,25.89,26.78,0.15,91
2020-04-23,4999,75028,2721110,26.33,27.15,26.33,26.93,0.15,57
2020-04-24,4999,66005,2424099,26.96,27.41,26.96,27.22,0.29,55
2020-04-27,4999,98003,3642570,27.48,27.86,27.37,27.74,0.52,72
2020-04-28,4999,145111,5479126,27.89,28.49,27.67,28.34,0.6,113
2020-04-29,4999,145057,5667956,28.71,29.38,28.71,29.01,0.67,104
