date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1258,10000,181900,18.0,18.4,18.0,18.0,0.1,6
2020-01-03,1258,18000,321400,18.0,18.0,17.6,18.0,0.0,16
2020-01-06,1258,1000,18000,18.0,18.0,18.0,18.0,0.0,1
2020-01-08,1258,15000,264250,17.8,17.8,17.5,17.7,-0.3,12
2020-01-09,1258,11000,194700,17.7,17.7,17.7,17.7,0.0,5
2020-01-10,1258,11000,192550,17.55,17.55,17.5,17.5,-0.2,8
2020-01-13,1258,12000,210150,17.2,17.65,17.2,17.6,0.1,10
2020-01-14,1258,8000,142800,18.0,18.0,17.6,17.6,0.0,7
2020-01-15,1258,5000,87150,17.35,17.55,17.35,17.55,-0.05,4
2020-01-16,1258,15000,261350,17.4,17.6,17.4,17.4,-0.15,6
2020-01-17,1258,7000,122400,17.45,17.95,17.4,17.95,0.55,6
2020-01-30,1258,43000,734900,17.05,17.6,16.85,17.2,-0.75,27
2020-01-31,1258,20000,340050,17.0,17.45,16.75,17.1,-0.1,19
2020-02-03,1258,29000,481100,16.95,17.0,16.45,16.45,-0.65,20
2020-02-04,1258,191000,3428100,16.85,18.05,16.85,17.5,1.05,99
2020-02-05,1258,3000,52600,17.55,17.55,17.5,17.5,0.0,3
2020-02-06,1258,8000,143000,18.0,18.0,17.8,17.8,0.3,3
2020-02-07,1258,4000,69900,17.9,17.9,17.25,17.5,-0.3,4
2020-02-10,1258,37000,661900,17.55,18.2,17.5,18.1,0.6,25
2020-02-11,1258,30000,546150,18.3,18.3,18.0,18.15,0.05,14
2020-02-12,1258,16000,287450,18.0,18.1,17.9,17.9,-0.25,15
2020-02-13,1258,5000,90000,17.9,18.1,17.9,18.05,0.15,5
2020-02-14,1258,15000,274300,18.1,18.7,17.95,17.95,-0.1,14
2020-02-17,1258,9000,160400,17.85,17.95,17.7,17.7,-0.25,5
2020-02-18,1258,9000,158550,17.65,17.65,17.6,17.6,-0.1,3
2020-02-19,1258,10000,176050,17.7,17.7,17.5,17.5,-0.1,6
2020-02-20,1258,3000,52950,17.5,17.75,17.5,17.7,0.2,3
2020-02-21,1258,10000,176950,17.7,17.7,17.65,17.7,0.0,6
2020-02-24,1258,1000,17400,17.4,17.4,17.4,17.4,-0.3,1
2020-02-25,1258,33000,557950,17.0,17.25,16.75,16.85,-0.55,26
2020-02-26,1258,30000,503300,16.95,17.45,16.6,16.6,-0.25,23
2020-02-27,1258,23000,382500,16.6,16.8,16.5,16.8,0.2,12
2020-03-02,1258,14000,230500,16.95,16.95,16.25,16.25,-0.55,11
2020-03-03,1258,4000,65700,16.5,16.5,16.35,16.35,0.1,4
2020-03-04,1258,1000,16350,16.35,16.35,16.35,16.35,0.0,1
2020-03-05,1258,9000,146400,16.3,16.3,16.2,16.2,-0.15,7
2020-03-06,1258,16000,259150,16.2,16.2,16.15,16.15,-0.05,12
2020-03-09,1258,9000,142250,15.85,15.85,15.75,15.75,-0.4,8
2020-03-10,1258,24000,362550,15.4,15.4,14.8,15.0,-0.75,21
2020-03-11,1258,29000,421900,15.0,15.0,14.35,14.35,-0.65,23
2020-03-12,1258,102000,1333150,14.1,14.1,12.95,12.95,-1.4,42
2020-03-13,1258,62000,725800,11.7,11.75,11.7,11.75,-1.2,28
2020-03-16,1258,126000,1362750,11.75,11.75,10.6,10.65,-1.1,61
2020-03-17,1258,47000,468160,10.0,10.15,9.7,9.85,-0.8,24
2020-03-18,1258,10000,98100,9.85,9.85,9.8,9.8,-0.05,7
2020-03-19,1258,50000,442940,9.6,9.6,8.82,8.82,-0.98,36
2020-03-20,1258,53000,437910,8.5,8.5,8.02,8.25,-0.57,22
2020-03-24,1258,6000,49150,8.0,8.23,8.0,8.23,-0.02,4
2020-03-25,1258,4000,36000,9.0,9.0,9.0,9.0,0.77,3
2020-03-27,1258,12000,104540,8.91,8.91,8.51,8.52,-0.48,8
2020-03-30,1258,1000,8500,8.5,8.5,8.5,8.5,-0.02,1
2020-03-31,1258,17000,145940,8.52,8.62,8.52,8.62,0.12,3
2020-04-01,1258,9000,81690,8.85,9.3,8.85,9.0,0.38,5
2020-04-06,1258,2000,18790,9.45,9.45,9.34,9.34,0.34,2
2020-04-07,1258,12000,113060,9.94,9.94,9.34,9.34,0.0,5
2020-04-08,1258,15000,141710,9.43,9.84,9.21,9.52,0.18,10
2020-04-09,1258,40000,384050,9.51,9.7,9.22,9.3,-0.22,18
2020-04-10,1258,104000,955300,9.3,9.32,9.0,9.26,-0.04,52
2020-04-13,1258,44000,413000,9.42,9.7,9.26,9.36,0.1,28
2020-04-14,1258,11000,102740,9.5,9.5,9.28,9.28,-0.08,7
2020-04-15,1258,78000,742220,9.38,9.66,9.37,9.41,0.13,30
2020-04-16,1258,68000,646460,9.77,9.77,9.42,9.47,0.06,30
2020-04-17,1258,20000,190140,9.65,9.9,9.33,9.35,-0.12,13
2020-04-20,1258,77000,719540,9.5,9.5,9.28,9.28,-0.07,16
2020-04-21,1258,23000,210970,9.28,9.28,8.98,9.12,-0.16,16
2020-04-23,1258,9000,82240,9.16,9.2,9.1,9.1,-0.02,8
2020-04-24,1258,4000,37000,9.25,9.25,9.25,9.25,0.15,2
2020-04-27,1258,36000,344610,9.47,9.7,9.43,9.55,0.3,26
2020-04-28,1258,51000,526140,9.84,10.5,9.84,10.5,0.95,23
2020-04-29,1258,48000,554400,11.55,11.55,11.55,11.55,1.05,13
2020-04-30,1258,28000,355600,12.7,12.7,12.7,12.7,1.15,15
2020-05-04,1258,434000,5686650,13.95,13.95,11.9,13.95,1.25,262
2020-05-05,1258,386000,5605550,15.15,15.2,13.65,13.65,-0.3,214
2020-05-06,1258,49000,619400,13.0,13.0,12.3,12.5,-1.15,29
2020-05-07,1258,74000,865450,12.8,12.8,11.35,11.6,-0.9,46
2020-05-08,1258,145000,1539350,10.45,11.45,10.45,10.65,-0.95,74
2020-05-11,1258,9000,91250,10.15,10.15,10.1,10.1,-0.55,7
2020-05-12,1258,52000,494920,10.0,10.0,9.21,9.3,-0.8,27
2020-05-13,1258,49000,495390,9.55,10.2,9.55,10.2,0.9,35
2020-05-14,1258,29000,294650,10.1,10.35,10.0,10.35,0.15,18
2020-05-15,1258,7000,69540,10.3,10.3,9.82,9.9,-0.45,5
2020-05-18,1258,6000,60760,9.82,10.45,9.82,10.4,0.5,6
2020-05-19,1258,20000,204900,10.2,10.4,10.1,10.4,0.0,16
2020-05-20,1258,241000,2744650,10.65,11.4,10.65,11.35,0.95,97
2020-05-21,1258,223000,2409000,10.9,11.15,10.55,10.75,-0.6,123
2020-05-22,1258,65000,707900,10.75,11.25,10.7,10.8,0.05,36
2020-05-25,1258,79000,827700,10.75,10.75,10.3,10.4,-0.4,42
2020-05-26,1258,18000,185950,10.4,10.45,10.1,10.1,-0.3,16
2020-05-27,1258,68000,675970,10.1,10.25,9.8,9.87,-0.23,41
2020-05-28,1258,68000,735100,10.1,10.85,10.1,10.85,0.98,39
2020-05-29,1258,396000,4655650,11.2,11.9,11.0,11.9,1.05,181
2020-06-01,1258,300000,3836500,12.9,13.05,12.3,13.05,1.15,192
2020-06-02,1258,294000,3732100,13.15,13.55,12.0,12.0,-1.05,166
2020-06-03,1258,127000,1507250,11.95,12.5,11.4,12.25,0.25,75
2020-06-04,1258,39000,471150,12.15,12.25,11.8,12.05,-0.2,24
2020-06-05,1258,18000,219300,12.4,12.4,12.05,12.35,0.3,16
