date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4935,4164883,522455962,88.33,94.14,87.6,93.05,5.09,2999
2020-01-03,4935,4488409,552804489,90.87,91.96,87.24,88.33,-4.72,3217
2020-01-06,4935,2151632,253709626,87.6,87.6,84.33,84.69,-3.64,1567
2020-01-07,4935,1954005,229416087,85.78,86.87,83.6,85.42,0.73,1471
2020-01-08,4935,2298301,262682615,84.33,85.42,82.15,82.87,-2.55,1646
2020-01-09,4935,3469668,429339000,87.24,90.87,87.24,90.87,8.0,1910
2020-01-10,4935,13688751,1766258130,94.14,95.23,91.96,94.14,3.27,7886
2020-01-13,4935,11995005,1625032679,94.87,100.32,94.14,99.23,5.09,7686
2020-01-14,4935,6448541,881818281,99.23,101.77,96.69,101.77,2.54,4178
2020-01-15,4935,7669964,1073525424,101.77,104.68,98.5,100.32,-1.45,4873
2020-01-16,4935,12393906,1803055682,100.32,109.41,99.23,107.59,7.27,8306
2020-01-17,4935,5842300,865428348,107.59,109.04,105.41,109.04,1.45,4151
2020-01-20,4935,5874867,869992746,109.41,110.13,106.14,107.59,-1.45,3771
2020-01-30,4935,4712800,648900500,98.14,102.86,98.14,98.5,-9.09,2570
2020-01-31,4935,5496323,760994043,102.14,102.86,97.41,101.05,2.55,3680
2020-02-03,4935,5054692,670835652,97.78,98.5,94.5,95.23,-5.82,3142
2020-02-04,4935,4049316,542810344,96.32,99.23,95.6,95.96,0.73,2509
2020-02-05,4935,4226493,549066111,96.69,97.05,91.6,92.32,-3.64,2631
2020-02-06,4935,9640147,1321772006,94.14,101.41,93.05,101.41,9.09,5333
2020-02-07,4935,7500600,1020320500,99.96,100.32,97.05,97.05,-4.36,5211
2020-02-10,4935,3773100,500357500,95.96,98.14,94.87,95.23,-1.82,2513
2020-02-11,4935,4753260,634548440,94.87,98.14,94.87,98.14,2.91,3279
2020-02-12,4935,3756737,510929469,98.87,100.32,97.41,98.87,0.73,2548
2020-02-13,4935,9699000,1359178500,101.05,104.32,97.41,98.14,-0.73,6620
2020-02-14,4935,12303403,1752623629,98.14,107.59,98.14,105.77,7.63,8309
2020-02-17,4935,7073205,997317416,104.68,105.41,101.05,101.77,-4.0,4783
2020-02-18,4935,6110400,868030600,102.5,106.14,100.32,100.32,-1.45,4624
2020-02-19,4935,5312204,725758764,101.05,102.5,97.41,99.23,-1.09,3983
2020-02-20,4935,3740708,511522140,100.32,101.41,98.14,98.5,-0.73,2698
2020-02-21,4935,3196429,428103628,97.78,99.23,95.96,95.96,-2.54,2328
2020-02-24,4935,3437562,441920213,93.05,94.87,92.32,93.78,-2.18,2424
2020-02-25,4935,7209144,961494440,93.05,98.5,92.69,97.78,4.0,4756
2020-02-26,4935,7184690,975640684,96.32,101.05,95.96,99.59,1.81,4641
2020-02-27,4935,7781721,1050984648,101.77,103.23,92.69,93.05,-6.54,5349
2020-03-02,4935,4688577,595438626,90.87,94.5,89.42,92.32,-0.73,3056
2020-03-03,4935,4611215,609662880,96.69,97.78,94.87,94.87,2.55,3036
