date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6588,104446,13278375,113.34,115.65,109.09,114.08,0.38,96
2020-01-03,6588,139674,18427187,112.76,119.5,115.3,118.31,4.23,120
2020-01-06,6588,125998,16753573,117.01,120.98,115.74,120.98,2.67,111
2020-01-07,6588,97100,13111763,117.94,120.88,117.47,119.73,-1.25,89
2020-01-08,6588,91660,11958086,119.76,119.29,113.53,115.03,-4.7,81
2020-01-09,6588,99409,13135316,115.71,119.2,115.83,116.19,1.16,78
2020-01-10,6588,44800,5829410,117.19,117.83,113.18,115.3,-0.89,36
2020-01-13,6588,40655,5273113,115.41,115.74,114.42,114.42,-0.88,36
2020-01-14,6588,40050,5235020,115.03,118.84,114.96,116.45,2.03,31
2020-01-15,6588,22650,2949474,115.93,115.93,114.98,115.3,-1.15,21
2020-01-16,6588,39300,5147184,115.5,116.98,114.96,116.19,0.89,29
2020-01-17,6588,13150,1716849,116.16,116.45,114.96,114.96,-1.23,13
2020-01-20,6588,60355,7803003,115.8,115.3,114.08,114.41,-0.55,46
2020-01-30,6588,228259,25592460,114.67,112.64,96.23,96.39,-18.02,167
2020-01-31,6588,122250,13328594,99.44,99.33,94.01,96.33,-0.06,97
2020-02-03,6588,155006,14881491,96.7,93.13,80.31,87.8,-8.53,107
2020-02-04,6588,117190,11784743,85.15,90.29,86.92,88.52,0.72,78
2020-02-05,6588,117850,12088350,89.19,93.36,86.92,90.47,1.95,85
2020-02-06,6588,79852,8006486,90.97,90.73,87.55,90.47,0.0,59
2020-02-07,6588,124850,12157809,88.93,88.7,82.48,84.26,-6.21,89
2020-02-10,6588,14000,1348710,86.37,86.03,85.06,86.03,1.77,9
2020-02-11,6588,28055,2720803,85.45,88.07,85.16,86.04,0.01,21
2020-02-12,6588,33410,3337323,86.01,90.47,85.77,88.08,2.04,30
2020-02-13,6588,61600,6323540,88.6,92.24,89.84,90.02,1.94,37
2020-02-14,6588,33033,3327326,91.04,90.29,88.71,89.14,-0.88,25
2020-02-17,6588,18330,1818705,89.34,89.14,86.93,87.67,-1.47,15
2020-02-18,6588,10150,1001078,88.0,88.68,86.92,86.96,-0.71,9
2020-02-19,6588,35200,3445029,87.48,87.48,86.03,86.92,-0.04,25
2020-02-20,6588,22194,2156560,86.8,86.92,86.03,86.3,-0.62,23
2020-02-21,6588,24000,2327900,86.18,86.44,85.44,86.18,-0.12,14
2020-02-24,6588,89435,8824155,86.03,88.43,86.69,88.16,1.98,48
2020-02-25,6588,66950,6592875,87.51,87.89,85.59,86.92,-1.24,38
2020-02-26,6588,42750,4240272,87.34,88.68,86.93,88.05,1.13,25
2020-02-27,6588,58161,5576778,87.97,88.68,82.57,84.26,-3.79,43
2020-03-02,6588,57163,5296092,85.05,83.81,80.45,82.58,-1.68,50
2020-03-03,6588,40500,3841629,82.17,86.03,83.37,84.51,1.93,29
2020-03-04,6588,86700,8030844,84.13,83.29,81.34,82.93,-1.58,47
2020-03-05,6588,22624,2141221,82.16,85.85,83.18,83.38,0.45,22
2020-03-06,6588,41650,3841851,83.94,83.37,81.33,82.04,-1.34,37
2020-03-09,6588,29200,2656909,81.81,80.97,80.28,80.71,-1.33,19
2020-03-10,6588,97930,8762334,80.7,80.7,77.87,80.27,-0.44,78
2020-03-11,6588,70956,6387641,79.36,80.27,79.15,79.6,-0.67,42
2020-03-12,6588,855075,59885291,79.84,79.11,58.54,63.86,-15.74,459
2020-03-13,6588,216110,14206694,62.12,62.09,56.47,62.09,-1.77,158
2020-03-16,6588,157600,10560449,58.31,61.11,57.83,58.54,-3.55,94
2020-03-17,6588,53433,3440241,59.43,58.53,55.61,57.55,-0.99,38
2020-03-18,6588,56080,3657027,57.1,59.77,56.77,56.78,-0.77,46
2020-03-19,6588,125545,7494603,57.84,56.76,51.44,51.45,-5.33,87
2020-03-20,6588,68152,4232581,52.95,57.01,52.32,55.88,4.43,53
2020-03-23,6588,39714,2408108,55.09,55.43,53.48,53.93,-1.95,32
2020-03-24,6588,33650,2138640,53.78,56.85,54.55,56.32,2.39,26
2020-03-25,6588,115483,7629278,56.37,59.6,56.94,58.45,2.13,73
2020-03-26,6588,62722,4126025,58.59,60.4,57.74,58.54,0.09,45
2020-03-27,6588,96500,6490600,58.34,60.58,58.45,58.45,-0.09,65
2020-03-30,6588,102200,6506450,59.65,57.03,56.05,56.32,-2.13,61
2020-03-31,6588,75007,4849958,56.46,58.8,56.5,58.09,1.77,42
2020-04-01,6588,62101,4003865,57.35,58.54,56.32,57.56,-0.53,29
2020-04-06,6588,79310,5209476,57.18,58.71,56.85,58.01,0.45,43
2020-04-07,6588,194550,13423541,58.25,62.44,58.8,62.35,4.34,107
2020-04-08,6588,143410,10056783,61.2,62.88,61.46,62.09,-0.26,81
2020-04-09,6588,71728,4969386,62.2,62.17,60.58,60.58,-1.51,45
2020-04-10,6588,97200,6794000,61.45,62.97,61.46,62.09,1.51,51
2020-04-13,6588,144440,10502389,62.0,67.05,62.09,65.28,3.19,86
2020-04-14,6588,124744,9430906,64.49,70.95,65.54,70.95,5.67,110
2020-04-15,6588,253400,20861218,67.05,74.5,70.87,73.53,2.58,176
2020-04-16,6588,107276,8653874,73.02,73.17,70.69,70.69,-2.84,70
2020-04-17,6588,75206,6069881,71.55,72.73,70.78,70.87,0.18,56
2020-04-20,6588,31508,2494482,71.58,70.95,69.8,70.33,-0.54,27
2020-04-21,6588,33100,2529930,70.22,69.09,66.87,67.41,-2.92,29
2020-04-22,6588,55750,4269070,67.79,69.62,66.52,68.56,1.15,38
2020-04-23,6588,156855,12814290,67.92,73.97,69.89,72.82,4.26,96
2020-04-24,6588,128323,10332593,72.46,72.82,69.18,70.69,-2.13,80
2020-04-27,6588,172015,14355784,71.42,75.48,71.58,74.68,3.99,114
2020-04-28,6588,234321,18970623,74.02,74.32,70.33,71.93,-2.75,144
2020-04-29,6588,46154,3749916,71.81,72.73,70.69,72.37,0.44,46
2020-04-30,6588,68817,5648900,72.06,73.53,71.84,73.17,0.8,73
2020-05-04,6588,188036,15742790,72.81,75.66,72.28,75.21,2.04,109
2020-05-05,6588,100725,8525184,74.25,76.28,74.5,74.95,-0.26,79
2020-05-06,6588,116269,9890627,75.07,76.45,74.24,75.74,0.79,87
2020-05-07,6588,147110,13119228,75.45,83.55,75.57,82.48,6.74,106
2020-05-08,6588,232609,21818422,79.1,86.3,79.82,83.19,0.71,159
2020-05-11,6588,149509,13362741,83.19,83.37,76.9,78.94,-4.25,111
2020-05-12,6588,62559,5368570,79.27,77.34,75.48,76.28,-2.66,45
2020-05-13,6588,82002,7224279,76.12,80.09,75.39,79.47,3.19,51
2020-05-14,6588,81552,7319226,78.14,80.44,78.05,79.11,-0.36,52
2020-05-15,6588,62500,5509850,79.6,79.38,76.72,77.61,-1.5,35
2020-05-18,6588,66148,5733309,78.19,78.05,75.66,76.28,-1.33,42
2020-05-19,6588,66999,5873210,76.87,80.09,76.45,79.82,3.54,48
2020-05-20,6588,37350,3299870,77.75,79.82,77.96,78.49,-1.33,23
2020-05-21,6588,53400,4749270,78.36,79.29,78.4,78.4,-0.09,37
2020-05-22,6588,29000,2534400,78.88,78.05,77.16,77.34,-1.06,15
2020-05-25,6588,47400,4132656,77.51,77.87,76.72,77.78,0.44,37
2020-05-26,6588,116922,10470140,77.33,82.04,78.67,79.2,1.42,69
2020-05-27,6588,25600,2282720,79.42,79.56,78.67,79.56,0.36,22
2020-05-28,6588,55254,4987597,79.09,80.44,78.23,80.18,0.62,44
2020-05-29,6588,256747,24561997,80.06,86.74,80.71,85.77,5.59,216
2020-06-01,6588,127110,12357700,84.85,88.07,85.23,86.03,0.26,115
