date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1603,57505,1596087,25.1,25.37,24.96,24.96,-0.41,50
2020-01-03,1603,23000,641950,25.23,25.32,25.14,25.14,0.18,21
2020-01-06,1603,135415,3765953,25.1,25.32,24.96,25.1,-0.04,53
2020-01-07,1603,62682,1734751,25.1,25.23,24.82,24.91,-0.19,34
2020-01-08,1603,29120,794776,24.96,24.96,24.51,24.78,-0.13,23
2020-01-09,1603,35486,973168,24.96,24.96,24.73,24.78,0.0,30
2020-01-10,1603,49306,1336477,24.33,24.73,24.24,24.6,-0.18,36
2020-01-13,1603,194370,5418296,24.64,25.32,24.64,25.23,0.63,101
2020-01-14,1603,119744,3347546,25.01,25.5,25.01,25.28,0.05,91
2020-01-15,1603,10172,283173,25.23,25.23,25.14,25.23,-0.05,11
2020-01-16,1603,28638,796826,25.14,25.28,24.96,25.05,-0.18,16
2020-01-17,1603,16400,454910,24.96,25.14,24.96,25.14,0.09,14
2020-01-20,1603,64003,1784382,25.32,25.32,24.87,24.87,-0.27,32
2020-01-30,1603,222392,5757509,24.06,24.6,22.38,22.61,-2.26,107
2020-01-31,1603,440000,11498100,24.37,24.37,23.06,23.42,0.81,200
2020-02-03,1603,90325,2430285,25.32,25.32,22.97,23.33,-0.09,53
2020-02-04,1603,228405,6109932,23.33,24.6,23.33,24.15,0.82,102
2020-02-05,1603,77000,2055900,24.15,24.51,23.78,23.92,-0.23,42
2020-02-06,1603,115030,3095558,24.33,24.51,23.83,24.51,0.59,90
2020-02-07,1603,99004,2649206,24.37,24.42,24.01,24.06,-0.45,54
2020-02-10,1603,126587,3351434,23.97,24.33,23.87,24.15,0.09,41
2020-02-11,1603,12000,318500,23.97,24.15,23.92,24.1,-0.05,11
2020-02-12,1603,42858,1137942,24.42,24.42,23.78,24.1,0.0,26
2020-02-13,1603,16484,437453,24.19,24.19,23.87,23.87,-0.23,18
2020-02-14,1603,3085,82259,24.24,24.24,24.24,24.24,0.37,8
2020-02-17,1603,26400,707589,23.97,24.51,23.97,24.06,-0.18,26
2020-02-19,1603,35538,933749,24.1,24.1,23.56,23.78,-0.28,30
2020-02-20,1603,21672,570638,24.15,24.15,23.69,23.69,-0.09,19
2020-02-21,1603,62241,1649060,23.92,24.33,23.65,24.24,0.55,44
2020-02-24,1603,87700,2285029,23.97,23.97,22.93,23.06,-1.18,47
2020-02-25,1603,33270,846119,22.7,23.38,22.61,23.15,0.09,34
2020-02-26,1603,68152,1751691,23.15,23.65,22.79,23.2,0.05,47
2020-02-27,1603,115560,2941424,22.93,23.51,22.83,23.11,-0.09,45
2020-03-02,1603,49067,1234525,22.7,22.83,22.7,22.74,-0.37,25
2020-03-03,1603,86105,2222080,23.24,23.87,23.15,23.69,0.95,48
2020-03-04,1603,91000,2372850,23.69,23.92,23.47,23.51,-0.18,42
2020-03-05,1603,69000,1799350,23.56,23.83,23.51,23.6,0.09,31
2020-03-06,1603,432604,11827240,23.47,25.82,23.47,25.77,2.17,181
2020-03-09,1603,469503,13527405,25.77,26.68,25.32,26.63,0.86,305
2020-03-10,1603,635780,18839334,26.32,27.94,26.14,27.76,1.13,350
2020-03-11,1603,539621,16395895,27.85,28.04,26.09,27.54,-0.22,387
2020-03-12,1603,396248,11789850,27.49,27.54,25.32,27.0,-0.54,311
2020-03-13,1603,377641,10424189,24.69,26.0,24.33,25.77,-1.23,194
2020-03-16,1603,230218,6648685,25.86,26.68,25.68,25.68,-0.09,159
2020-03-17,1603,144500,3944474,23.33,25.59,23.33,24.69,-0.99,79
2020-03-18,1603,226012,6314529,24.6,25.77,24.33,24.96,0.27,124
2020-03-19,1603,406439,11062564,24.78,25.23,24.24,24.42,-0.54,196
2020-03-20,1603,862499,25092020,24.6,26.86,24.6,26.86,2.44,302
2020-03-23,1603,914051,27748696,25.5,28.04,25.5,27.76,0.9,449
2020-03-24,1603,1971613,60826967,28.22,28.94,25.5,27.4,-0.36,1036
2020-03-25,1603,372778,11260677,27.4,28.04,26.59,26.95,-0.45,259
2020-03-26,1603,533463,16239327,27.31,28.49,26.36,26.36,-0.59,343
2020-03-27,1603,388950,11032160,26.41,26.68,25.23,25.32,-1.04,258
2020-03-30,1603,254668,7093785,25.05,25.68,24.87,25.1,-0.22,173
2020-03-31,1603,247005,6850738,25.32,25.59,24.87,25.14,0.04,153
2020-04-01,1603,94000,2633650,25.5,25.55,25.14,25.37,0.23,63
2020-04-06,1603,87103,2482468,25.37,25.96,25.37,25.77,0.4,74
2020-04-07,1603,156800,4564359,26.23,26.68,25.86,25.96,0.19,93
