date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2388,2026345,73842547,34.94,35.47,34.66,34.99,0.48,1160
2020-01-03,2388,2246714,80365520,35.38,35.47,33.98,34.27,-0.72,1223
2020-01-06,2388,1638686,56835380,33.98,34.03,33.02,33.31,-0.96,928
2020-01-07,2388,921630,31714970,33.31,33.69,32.78,32.83,-0.48,515
2020-01-08,2388,891323,30066251,32.83,32.97,32.15,32.25,-0.58,511
2020-01-09,2388,632442,21440744,32.25,32.92,32.25,32.54,0.29,401
2020-01-10,2388,763434,25912227,32.88,32.92,32.49,32.49,-0.05,475
2020-01-13,2388,3431984,122208518,32.59,34.85,32.59,34.75,2.26,2200
2020-01-14,2388,1456880,52151686,34.8,34.85,34.22,34.32,-0.43,900
2020-01-15,2388,2397355,86640344,34.46,35.28,34.22,34.27,-0.05,1417
2020-01-16,2388,812667,29063858,34.56,34.61,34.27,34.37,0.1,485
2020-01-17,2388,1267878,45548803,34.56,34.85,34.32,34.37,0.0,668
2020-01-20,2388,964957,34577021,34.46,34.75,34.32,34.32,-0.05,561
2020-01-30,2388,1989560,64178024,30.9,31.77,30.9,30.9,-3.42,1082
2020-01-31,2388,1842707,58145379,30.85,31.58,29.7,30.32,-0.58,951
2020-02-03,2388,1798312,52080970,28.88,28.88,27.29,28.06,-2.26,1041
2020-02-04,2388,1272059,38321522,28.3,29.36,28.3,28.98,0.92,786
2020-02-05,2388,875981,26456380,29.31,29.41,28.54,28.88,-0.1,549
2020-02-06,2388,728479,22251954,29.07,29.7,29.07,29.46,0.58,461
2020-02-07,2388,910860,27386603,29.46,29.46,28.78,28.78,-0.68,539
2020-02-10,2388,735749,21634690,28.4,28.83,27.82,28.3,-0.48,498
2020-02-11,2388,911133,27621242,29.07,29.65,28.93,29.07,0.77,586
2020-02-12,2388,749295,22970452,29.65,29.65,29.27,29.51,0.44,474
2020-02-13,2388,886664,27202849,29.6,29.94,29.07,29.55,0.04,566
2020-02-14,2388,491546,15088221,29.65,29.65,29.17,29.51,-0.04,327
2020-02-17,2388,333583,10146360,29.22,29.41,29.07,29.27,-0.24,250
2020-02-18,2388,454857,13957573,29.27,29.84,29.27,29.6,0.33,328
2020-02-19,2388,829216,25633829,29.75,30.08,29.41,29.6,0.0,426
2020-02-20,2388,477826,14637913,29.65,29.79,29.36,29.36,-0.24,325
2020-02-21,2388,784835,24119739,29.36,29.84,29.27,29.65,0.29,438
