date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8415,142000,3989450,21.2,21.24,21.16,21.2,0.07,52
2020-01-03,8415,302000,8458200,21.24,21.24,21.09,21.13,-0.07,162
2020-01-06,8415,319000,8918200,21.13,21.13,21.09,21.13,0.0,159
2020-01-07,8415,373000,10441150,21.16,21.2,21.09,21.13,0.0,149
2020-01-08,8415,370000,10347150,21.2,21.2,21.05,21.13,0.0,160
2020-01-09,8415,736000,20601000,21.13,21.13,21.09,21.13,0.0,182
2020-01-10,8415,229000,6401800,21.09,21.13,21.09,21.13,0.0,127
2020-01-13,8415,406000,11356100,21.13,21.13,21.05,21.13,0.0,136
2020-01-14,8415,631000,17670550,21.09,21.2,21.09,21.13,0.0,118
2020-01-15,8415,149000,4168450,21.13,21.13,21.09,21.13,0.0,81
2020-01-16,8415,291000,8136300,21.13,21.13,21.05,21.13,0.0,100
2020-01-17,8415,561000,15701100,21.09,21.13,21.09,21.13,0.0,88
2020-01-20,8415,251000,7019900,21.13,21.13,21.05,21.13,0.0,89
2020-01-30,8415,1509000,41143000,21.09,21.13,19.01,20.94,-0.19,284
2020-01-31,8415,343000,9566450,21.09,21.09,20.82,21.09,0.15,119
2020-02-03,8415,829000,22923950,21.05,21.05,20.41,21.05,-0.04,198
2020-02-04,8415,581000,16220700,21.09,21.09,21.01,21.09,0.04,101
2020-02-05,8415,446000,12464950,21.09,21.13,21.05,21.09,0.0,74
2020-02-06,8415,453000,12661450,21.09,21.13,21.05,21.13,0.04,98
2020-02-07,8415,400000,11180150,21.09,21.13,21.05,21.09,-0.04,56
2020-02-10,8415,417000,11648850,21.09,21.09,20.97,21.09,0.0,108
2020-02-11,8415,169000,4725450,21.09,21.13,21.05,21.13,0.04,71
2020-02-12,8415,348000,9756350,21.13,21.35,21.09,21.13,0.0,123
2020-02-13,8415,285000,7987300,21.13,21.24,21.09,21.13,0.0,124
2020-02-14,8415,193000,5424600,21.2,21.39,21.09,21.09,-0.04,95
2020-02-17,8415,123000,3459450,21.09,21.35,21.09,21.24,0.15,96
2020-02-18,8415,57000,1603950,21.24,21.31,21.2,21.2,-0.04,52
2020-02-19,8415,81000,2281400,21.2,21.31,21.2,21.28,0.08,60
2020-02-20,8415,111000,3133550,21.28,21.35,21.28,21.31,0.03,68
2020-02-21,8415,125000,3531950,21.28,21.35,21.24,21.31,0.0,70
2020-02-24,8415,67000,1888400,21.31,21.35,21.16,21.24,-0.07,39
2020-02-25,8415,171000,4793250,21.24,21.24,21.13,21.2,-0.04,114
2020-02-26,8415,193000,5398200,21.2,21.2,21.05,21.09,-0.11,128
2020-02-27,8415,285000,8025100,21.09,21.46,21.05,21.46,0.37,141
2020-03-02,8415,168000,4716000,21.28,21.28,21.05,21.24,-0.22,123
2020-03-03,8415,157000,4409450,21.24,21.28,21.09,21.16,-0.08,131
2020-03-04,8415,107000,2999050,21.16,21.28,21.05,21.28,0.12,86
2020-03-05,8415,189000,5321800,21.28,21.35,21.13,21.16,-0.12,106
2020-03-06,8415,143000,4019400,21.16,21.28,21.13,21.28,0.12,102
2020-03-09,8415,278000,7737700,20.97,21.05,20.9,20.94,-0.34,159
2020-03-10,8415,404000,11151150,20.9,20.97,20.6,20.94,0.0,173
2020-03-11,8415,370000,10306900,20.94,21.24,20.82,21.09,0.15,272
2020-03-12,8415,570000,15609300,20.9,21.01,20.37,20.9,-0.19,222
2020-03-13,8415,1005000,27179900,19.62,20.75,19.62,20.75,-0.15,262
2020-03-16,8415,1023000,27849500,20.75,20.79,20.37,20.75,0.0,191
2020-03-17,8415,832000,22654850,20.37,20.82,20.37,20.75,0.0,239
2020-03-18,8415,174000,4764800,20.75,20.75,20.52,20.6,-0.15,65
2020-03-19,8415,2379000,63576300,20.37,20.48,19.88,20.3,-0.3,440
2020-03-20,8415,388000,10465150,20.37,20.41,20.14,20.37,0.07,181
2020-03-23,8415,647000,17295200,19.99,20.37,19.92,20.37,0.0,131
2020-03-24,8415,559000,15010000,20.14,20.45,20.07,20.33,-0.04,207
2020-03-25,8415,310000,8380550,20.37,20.52,20.26,20.37,0.04,124
2020-03-26,8415,664000,17665150,20.14,20.18,19.96,20.14,-0.23,206
2020-03-27,8415,316000,8532200,20.26,20.45,20.26,20.3,0.16,152
2020-03-30,8415,247000,6628450,20.07,20.3,20.03,20.3,0.0,70
2020-03-31,8415,266000,7171600,20.33,20.41,20.22,20.37,0.07,62
2020-04-01,8415,312000,8303250,20.11,20.3,19.92,19.92,-0.45,143
2020-04-06,8415,731000,19013850,19.96,19.96,19.58,19.62,-0.3,132
2020-04-07,8415,421000,10947650,19.62,19.77,19.58,19.62,0.0,118
2020-04-08,8415,358000,9312250,19.62,19.73,19.62,19.62,0.0,137
2020-04-09,8415,469000,12202400,19.73,19.77,19.58,19.65,0.03,93
2020-04-10,8415,245000,6374150,19.62,19.73,19.62,19.69,0.04,75
2020-04-13,8415,242000,6290700,19.65,19.65,19.58,19.58,-0.11,73
2020-04-14,8415,168000,4356150,19.54,19.65,19.47,19.62,0.04,99
2020-04-15,8415,210000,5451850,19.62,19.69,19.5,19.62,0.0,98
2020-04-16,8415,315000,8166200,19.65,19.65,19.39,19.58,-0.04,143
2020-04-17,8415,906000,23369750,19.73,19.73,19.24,19.58,0.0,279
2020-04-20,8415,620000,15967800,19.54,19.62,19.28,19.54,-0.04,169
2020-04-21,8415,651000,16718300,19.47,19.54,19.24,19.47,-0.07,205
2020-04-22,8415,759000,19468150,19.28,19.47,19.24,19.43,-0.04,255
2020-04-23,8415,680000,17447600,19.31,19.47,19.28,19.39,-0.04,180
2020-04-24,8415,391000,9997100,19.31,19.35,19.24,19.24,-0.15,122
2020-04-27,8415,266000,6784850,19.24,19.28,19.24,19.24,0.0,90
