date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4130,61000,1529750,22.27,22.32,22.05,22.1,0.0,47
2020-01-03,4130,97000,2418350,22.1,22.1,21.92,21.92,-0.18,63
2020-01-06,4130,130000,3213850,21.92,21.92,21.74,21.74,-0.18,70
2020-01-07,4130,116000,2845750,21.74,21.79,21.57,21.57,-0.17,57
2020-01-08,4130,80000,1949050,21.57,21.74,21.35,21.48,-0.09,60
2020-01-09,4130,105000,2558850,21.52,21.61,21.26,21.35,-0.13,44
2020-01-10,4130,68000,1653700,21.43,21.57,21.39,21.48,0.13,43
2020-01-13,4130,60000,1478500,21.88,21.88,21.61,21.7,0.22,46
2020-01-14,4130,36000,893700,21.79,21.92,21.79,21.83,0.13,34
2020-01-15,4130,54000,1345900,21.88,22.05,21.88,21.92,0.09,36
2020-01-16,4130,48000,1189650,22.01,22.01,21.74,21.88,-0.04,35
2020-01-17,4130,92000,2273400,21.96,21.96,21.7,21.7,-0.18,43
2020-01-20,4130,82000,2012350,21.7,21.79,21.57,21.61,-0.09,50
2020-01-30,4130,638000,16173650,21.83,22.93,21.83,22.4,0.79,432
2020-01-31,4130,225000,5623350,22.45,22.45,21.7,21.79,-0.61,131
2020-02-03,4130,301000,7189550,21.83,21.83,20.73,21.13,-0.66,124
2020-02-04,4130,137000,3304650,21.13,21.52,21.13,21.3,0.17,77
2020-02-05,4130,367000,9162800,21.7,22.32,21.7,21.79,0.49,236
2020-02-06,4130,107000,2653150,22.01,22.14,21.7,21.74,-0.05,74
2020-02-07,4130,80000,1973650,21.74,21.83,21.74,21.74,0.0,54
2020-02-10,4130,66000,1630600,21.88,21.92,21.7,21.7,-0.04,48
2020-02-11,4130,130000,3183250,21.74,21.83,21.43,21.43,-0.27,85
2020-02-12,4130,83000,2026150,21.43,21.7,21.43,21.48,0.05,54
2020-02-13,4130,225000,5462100,21.7,21.7,21.26,21.26,-0.22,103
2020-02-14,4130,154000,3699850,21.26,21.26,21.08,21.08,-0.18,75
2020-02-17,4130,90000,2146750,21.08,21.08,20.99,21.04,-0.04,68
2020-02-18,4130,149000,3550550,21.04,21.17,20.9,21.04,0.0,92
2020-02-19,4130,90000,2150850,21.04,21.3,21.04,21.04,0.0,67
2020-02-20,4130,170000,4079650,21.26,21.35,21.04,21.04,0.0,107
2020-02-21,4130,218000,5261100,21.17,21.43,21.17,21.21,0.17,131
2020-02-24,4130,536000,13233050,21.26,22.1,21.26,21.74,0.53,337
2020-02-25,4130,164000,4038100,21.88,21.96,21.57,21.57,-0.17,117
2020-02-26,4130,172000,4192200,21.79,21.79,21.35,21.52,-0.05,104
2020-02-27,4130,2737000,70521250,21.79,23.29,21.74,22.14,0.62,1711
2020-03-02,4130,1103000,28495100,22.4,23.33,22.4,22.76,0.62,727
2020-03-03,4130,595000,15215450,22.8,23.11,22.14,22.71,-0.05,337
2020-03-04,4130,368000,9278050,22.71,22.71,22.05,22.14,-0.57,231
2020-03-05,4130,263000,6568200,22.27,22.27,21.88,22.01,-0.13,164
2020-03-06,4130,865000,22210200,22.23,22.98,22.23,22.62,0.61,512
2020-03-09,4130,1327000,34729050,23.02,23.55,22.36,22.36,-0.26,737
2020-03-10,4130,768000,18742800,21.96,22.01,21.35,21.43,-0.93,414
2020-03-11,4130,183000,4471850,21.61,21.74,21.43,21.43,0.0,129
2020-03-12,4130,794000,18019200,21.43,21.43,19.32,19.67,-1.76,328
2020-03-13,4130,1037000,20995950,18.08,18.48,17.73,18.35,-1.32,319
2020-03-16,4130,347000,7132950,18.3,18.57,17.82,17.82,-0.53,151
2020-03-17,4130,621000,11614050,16.76,16.76,16.27,16.32,-1.5,268
2020-03-18,4130,322000,6041050,16.14,16.85,16.14,16.45,0.13,172
2020-03-19,4130,891000,15226250,15.88,15.88,14.82,14.86,-1.59,335
2020-03-20,4130,415000,7590350,15.22,16.32,15.22,16.32,1.46,190
2020-03-23,4130,363000,7387050,17.95,17.95,17.95,17.95,1.63,140
2020-03-24,4130,525000,11733750,19.71,19.71,19.71,19.71,1.76,127
2020-03-25,4130,4195000,101379450,21.65,21.65,20.42,21.61,1.9,1985
2020-03-26,4130,3205000,78064250,20.99,23.15,19.93,23.15,1.54,1877
2020-03-27,4130,5310000,152718350,25.23,25.45,24.83,25.45,2.3,1967
2020-03-30,4130,7031000,215210650,25.58,27.87,25.58,26.99,1.54,3793
2020-03-31,4130,3222000,92250500,26.02,26.02,24.7,25.23,-1.76,1981
2020-04-01,4130,3873000,112537050,25.58,26.51,24.04,26.15,0.92,2191
2020-04-06,4130,2600000,78913750,27.87,27.87,26.2,26.2,0.05,1495
2020-04-07,4130,1803000,52432000,25.76,26.46,24.83,25.32,-0.88,1147
2020-04-08,4130,1725000,49475250,24.83,26.02,24.83,24.96,-0.36,1021
2020-04-09,4130,3624000,108657350,25.93,26.95,25.76,26.2,1.24,2212
2020-04-10,4130,2063000,60314250,26.02,26.37,25.18,25.49,-0.71,1276
2020-04-13,4130,2711000,80257900,26.15,26.9,25.14,26.9,1.41,1596
2020-04-14,4130,4085000,125987550,27.26,27.92,26.46,27.48,0.58,2226
2020-04-15,4130,5840000,167906700,26.15,26.37,24.74,24.96,-2.52,3496
2020-04-16,4130,1891000,54037000,24.96,25.76,24.92,25.01,0.05,1219
2020-04-17,4130,2090000,57618350,25.05,25.18,23.99,24.08,-0.93,1355
2020-04-20,4130,1305000,35788950,23.82,24.7,23.68,24.12,0.04,883
2020-04-21,4130,1237000,33229000,24.39,24.39,23.37,23.37,-0.75,753
2020-04-22,4130,1119000,29487100,23.42,23.68,22.8,23.11,-0.26,708
2020-04-23,4130,1524000,41467750,23.24,24.7,23.24,24.34,1.23,1077
2020-04-24,4130,3020000,85459400,24.43,25.36,23.82,25.01,0.67,1902
2020-04-27,4130,1477000,41361050,24.96,25.09,24.43,24.79,-0.22,898
2020-04-28,4130,1215000,33565250,25.05,25.05,24.12,24.12,-0.67,742
2020-04-29,4130,687000,18794600,24.17,24.43,23.95,23.99,-0.13,464
2020-04-30,4130,1653000,45765700,23.99,24.87,23.95,24.43,0.44,1090
2020-05-04,4130,1643000,45746350,23.99,25.01,23.73,24.34,-0.09,948
2020-05-05,4130,1647000,46270600,24.65,25.09,24.43,24.61,0.27,936
2020-05-06,4130,11406000,338751250,24.87,27.04,24.83,25.23,0.62,5930
2020-05-07,4130,2315000,66613800,25.71,25.98,25.01,25.14,-0.09,1360
2020-05-08,4130,2430000,67599050,25.49,25.58,23.99,24.04,-1.1,1389
2020-05-11,4130,1308000,34854350,24.21,24.21,23.07,23.42,-0.62,764
2020-05-12,4130,553000,14866650,23.55,23.99,23.42,23.68,0.26,373
2020-05-13,4130,804000,21806600,23.73,24.08,23.73,23.9,0.22,468
2020-05-14,4130,818000,22167750,24.04,24.34,23.29,23.42,-0.48,484
2020-05-15,4130,534000,14238050,23.77,23.82,23.29,23.73,0.31,362
2020-05-18,4130,2702000,75546300,24.17,25.14,23.99,24.34,0.61,1479
2020-05-19,4130,1436000,39993150,25.09,25.4,23.99,24.39,0.05,840
2020-05-20,4130,5121000,148150250,24.39,26.29,24.21,25.67,1.28,3029
2020-05-21,4130,6422000,190792550,26.06,26.77,25.45,25.62,-0.05,3565
2020-05-22,4130,2268000,65396350,25.76,25.93,25.01,25.05,-0.57,1323
2020-05-25,4130,2670000,77804100,25.45,26.2,24.83,25.8,0.75,1543
2020-05-26,4130,2572000,74499800,26.02,26.2,24.96,24.96,-0.84,1480
2020-05-27,4130,1889000,51897700,25.09,25.14,23.77,24.04,-0.92,1066
2020-05-28,4130,593000,16123350,23.99,24.34,23.73,23.86,-0.18,391
2020-05-29,4130,908000,24953900,24.21,24.65,23.9,24.43,0.57,590
2020-06-01,4130,678000,18503250,24.57,24.57,23.95,23.99,-0.44,472
