date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6217,818000,31504100,30.76,30.76,30.44,30.6,-0.04,572
2020-01-03,6217,980000,37337650,30.8,30.88,30.0,30.08,-0.52,680
2020-01-06,6217,872000,32493350,29.85,29.89,29.33,29.49,-0.59,578
2020-01-07,6217,480000,17775650,29.53,29.73,29.25,29.37,-0.12,323
2020-01-08,6217,934000,33892950,28.97,29.09,28.62,28.77,-0.6,564
2020-01-09,6217,342000,12510100,28.97,29.21,28.89,28.89,0.12,249
2020-01-10,6217,246000,8940200,29.13,29.13,28.77,28.81,-0.08,178
2020-01-13,6217,235000,8635700,29.21,29.29,28.97,29.29,0.48,182
2020-01-14,6217,233000,8664300,29.41,29.65,29.41,29.53,0.24,158
2020-01-15,6217,256000,9500100,29.41,29.65,29.37,29.41,-0.12,213
2020-01-16,6217,207000,7675550,29.41,29.49,29.37,29.41,0.0,142
2020-01-17,6217,276000,10229300,29.61,29.61,29.37,29.37,-0.04,210
2020-01-20,6217,227000,8420300,29.41,29.57,29.37,29.41,0.04,143
2020-01-30,6217,984000,33158550,26.99,27.39,26.47,26.47,-2.94,626
2020-01-31,6217,590000,19382600,25.8,26.51,25.68,26.0,-0.47,380
2020-02-03,6217,809000,24324800,24.13,24.21,23.42,24.17,-1.83,517
2020-02-04,6217,375000,11848850,24.45,25.32,24.45,25.24,1.07,296
2020-02-05,6217,464000,15186050,25.48,26.43,25.4,25.96,0.72,322
2020-02-06,6217,306000,10139900,26.31,26.47,26.04,26.39,0.43,247
2020-02-07,6217,336000,10946400,26.19,26.19,25.68,25.72,-0.67,210
2020-02-10,6217,214000,6843300,25.4,25.88,25.0,25.16,-0.56,157
2020-02-11,6217,245000,7883150,24.73,26.19,24.73,26.16,1.0,185
2020-02-12,6217,614000,20441700,26.08,26.79,26.08,26.55,0.39,401
2020-02-13,6217,388000,13037000,27.15,27.15,26.35,26.35,-0.2,286
2020-02-14,6217,253000,8423000,26.35,26.59,26.35,26.35,0.0,185
2020-02-17,6217,175000,5783950,26.27,26.59,26.08,26.08,-0.27,130
2020-02-18,6217,155000,5099800,26.12,26.35,26.04,26.04,-0.04,103
2020-02-19,6217,155000,5110400,26.04,26.31,26.04,26.08,0.04,105
2020-02-20,6217,222000,7359200,26.35,26.59,26.16,26.35,0.27,163
2020-02-21,6217,159000,5264950,26.43,26.51,26.16,26.16,-0.19,118
2020-02-24,6217,167000,5410300,25.8,25.8,25.6,25.76,-0.4,112
2020-02-25,6217,227000,7303700,25.4,25.76,25.32,25.72,-0.04,130
2020-02-26,6217,190000,6104350,25.56,25.72,25.28,25.28,-0.44,135
2020-02-27,6217,316000,9882650,25.28,25.36,24.37,24.37,-0.91,222
2020-03-02,6217,391000,11759750,23.81,24.21,23.42,23.85,-0.52,231
2020-03-03,6217,214000,6593650,24.33,24.57,24.25,24.49,0.64,157
2020-03-04,6217,766000,24299550,24.53,25.56,24.53,25.2,0.71,504
2020-03-05,6217,327000,10403500,25.2,25.36,25.04,25.24,0.04,226
2020-03-06,6217,328000,10163450,24.92,24.92,24.49,24.49,-0.75,206
2020-03-09,6217,402000,12042800,24.05,24.05,23.5,23.5,-0.99,280
2020-03-10,6217,328000,9497350,22.7,23.38,22.62,23.34,-0.16,211
2020-03-11,6217,165000,4870150,23.81,23.81,22.98,22.98,-0.36,130
2020-03-12,6217,937000,24950950,22.86,22.86,20.72,20.76,-2.22,523
2020-03-13,6217,797000,18803050,18.69,19.01,18.69,19.01,-1.75,473
2020-03-16,6217,569000,13630550,19.25,19.73,18.1,18.1,-0.91,399
2020-03-17,6217,600000,12921500,16.75,18.06,16.67,16.67,-1.43,326
2020-03-18,6217,458000,9658550,16.67,17.07,16.07,16.07,-0.6,297
2020-03-19,6217,782000,14463200,15.28,15.32,14.49,14.49,-1.58,424
2020-03-20,6217,451000,8832350,14.8,15.84,14.8,15.6,1.11,294
2020-03-23,6217,289000,5476250,15.2,15.24,14.88,15.0,-0.6,135
2020-03-24,6217,478000,9680600,15.56,16.39,15.56,16.11,1.11,328
2020-03-25,6217,608000,13055900,16.75,17.3,16.67,16.99,0.88,392
2020-03-26,6217,357000,7653750,17.19,17.19,16.71,17.19,0.2,266
2020-03-27,6217,447000,9803500,17.62,17.86,17.11,17.11,-0.08,226
2020-03-30,6217,229000,4893800,16.67,17.3,16.63,17.3,0.19,136
2020-03-31,6217,280000,6159850,17.42,17.62,17.38,17.46,0.16,161
2020-04-01,6217,119000,2609400,17.46,17.54,17.11,17.46,0.0,76
2020-04-06,6217,213000,4724850,17.78,17.78,17.46,17.66,0.2,111
2020-04-07,6217,904000,21373450,18.06,19.17,18.06,19.05,1.39,568
2020-04-08,6217,731000,18400300,19.09,20.72,19.05,20.72,1.67,484
2020-04-09,6217,802000,20511150,20.56,20.68,20.0,20.36,-0.36,467
2020-04-10,6217,247000,6314350,20.6,20.6,20.16,20.32,-0.04,154
2020-04-13,6217,248000,6325150,20.08,20.48,20.0,20.16,-0.16,154
2020-04-14,6217,392000,10156900,20.32,20.8,20.24,20.8,0.64,227
2020-04-15,6217,938000,25209900,20.8,21.99,20.8,21.71,0.91,523
2020-04-16,6217,1588000,47065700,22.86,23.85,22.82,23.85,2.14,842
2020-04-17,6217,2136000,64947850,24.69,24.85,23.38,23.38,-0.47,1264
2020-04-20,6217,450000,13237600,23.61,23.69,22.86,23.58,0.2,272
2020-04-21,6217,433000,12613500,23.26,23.69,22.78,23.02,-0.56,278
2020-04-22,6217,342000,9886850,22.78,23.3,22.42,23.3,0.28,227
2020-04-23,6217,292000,8593800,23.69,23.69,23.1,23.18,-0.12,170
2020-04-24,6217,233000,6856550,23.18,23.5,23.14,23.46,0.28,148
2020-04-27,6217,366000,10920400,23.65,23.85,23.46,23.73,0.27,255
2020-04-28,6217,303000,9078100,23.81,23.97,23.65,23.73,0.0,176
2020-04-29,6217,402000,12216550,23.77,24.33,23.77,24.17,0.44,258
2020-04-30,6217,626000,19327350,24.53,24.65,24.25,24.49,0.32,333
2020-05-04,6217,2924000,94811500,24.61,26.59,24.53,25.52,1.03,1898
2020-05-05,6217,813000,25826550,25.28,25.8,24.85,25.0,-0.52,546
2020-05-06,6217,601000,18962950,25.32,25.4,24.69,24.69,-0.31,357
2020-05-07,6217,338000,10646400,25.16,25.16,24.77,25.0,0.31,220
2020-05-08,6217,437000,13743000,25.12,25.36,24.61,24.92,-0.08,276
2020-05-11,6217,609000,19486000,25.2,25.72,24.96,25.48,0.56,334
2020-05-12,6217,385000,12303050,25.64,25.76,25.0,25.2,-0.28,236
2020-05-13,6217,390000,12140900,24.81,24.85,24.61,24.65,-0.55,265
2020-05-14,6217,325000,9903100,24.61,24.61,23.69,23.77,-0.88,220
2020-05-15,6217,196000,5888900,23.77,24.05,23.65,23.69,-0.08,123
2020-05-18,6217,290000,8630250,23.34,24.25,23.26,23.81,0.12,186
2020-05-19,6217,186000,5619200,23.97,24.13,23.85,23.97,0.16,115
2020-05-20,6217,136000,4121700,24.41,24.41,23.89,23.93,-0.04,86
2020-05-21,6217,124000,3778350,24.41,24.41,24.09,24.21,0.28,99
2020-05-22,6217,123000,3733000,24.21,24.29,23.85,24.13,-0.08,90
2020-05-25,6217,1475000,47120400,24.57,25.88,24.53,25.68,1.55,926
2020-05-26,6217,500000,15987200,25.8,25.8,25.16,25.16,-0.52,350
2020-05-27,6217,778000,25121500,25.84,25.96,25.36,25.44,0.28,403
2020-05-28,6217,288000,9232700,25.76,25.8,25.16,25.16,-0.28,193
2020-05-29,6217,218000,6955300,25.24,25.48,25.08,25.24,0.08,126
2020-06-01,6217,259000,8335700,25.24,25.64,25.16,25.6,0.36,172
2020-06-02,6217,229000,7384150,25.88,25.92,25.4,25.56,-0.04,147
2020-06-03,6217,225000,7235500,25.6,25.72,25.44,25.44,-0.12,150
2020-06-04,6217,460000,14918100,25.68,25.92,25.48,25.8,0.36,285
2020-06-05,6217,609000,19898350,25.92,26.27,25.64,25.72,-0.08,391
2020-06-08,6217,557000,17653300,25.56,25.56,25.04,25.04,-0.68,384
2020-06-09,6217,298000,9355500,25.32,25.32,24.77,24.77,-0.27,228
2020-06-10,6217,274000,8535450,24.61,25.0,24.61,24.73,-0.04,184
2020-06-11,6217,441000,13573150,24.77,24.77,24.13,24.13,-0.6,301
2020-06-12,6217,415000,12387600,23.65,23.89,23.5,23.69,-0.44,269
2020-06-15,6217,219000,6558350,23.69,24.09,23.65,23.69,0.0,151
2020-06-16,6217,195000,5857000,23.81,24.05,23.73,23.89,0.2,143
2020-06-17,6217,285000,8792800,24.13,24.77,23.97,24.69,0.8,220
2020-06-18,6217,259000,8099100,24.77,24.92,24.69,24.81,0.12,195
2020-06-19,6217,116000,3617150,24.81,24.96,24.61,24.61,-0.2,93
2020-06-22,6217,241000,7443250,24.61,24.69,24.21,24.49,-0.12,168
2020-06-23,6217,143000,4402250,24.53,24.69,24.21,24.25,-0.24,107
2020-06-24,6217,174000,5364050,24.45,24.65,24.33,24.45,0.2,124
2020-06-29,6217,66000,2025900,24.41,24.53,24.29,24.37,-0.08,54
2020-06-30,6217,255000,8014150,24.45,25.2,24.45,24.81,0.44,185
2020-07-01,6217,221000,6977600,25.12,25.16,25.0,25.04,0.23,166
2020-07-02,6217,433000,13844450,25.2,25.48,25.16,25.4,0.36,265
2020-07-03,6217,523000,16894600,25.48,26.12,25.4,25.56,0.16,305
2020-07-06,6217,1075000,35527850,26.12,26.99,25.88,26.99,1.43,648
2020-07-07,6217,2650000,92311550,28.34,28.34,26.99,27.39,0.4,1687
2020-07-08,6217,1061000,36421850,27.39,27.58,26.71,27.43,0.04,537
2020-07-09,6217,3669000,139262500,30.16,30.16,29.77,30.16,2.73,1223
2020-07-10,6217,9244000,365169750,31.08,32.86,30.64,30.96,0.8,5130
2020-07-13,6217,1858000,71831500,31.43,31.59,30.2,30.2,-0.76,1203
2020-07-14,6217,2146000,78009950,30.16,30.2,27.94,28.22,-1.98,1343
2020-07-15,6217,908000,32643000,28.34,28.97,28.26,28.34,0.12,558
2020-07-16,6217,459000,16018750,28.69,28.77,28.28,28.36,0.02,312
2020-07-17,6217,726000,24779350,28.44,28.65,27.38,27.38,-0.98,420
2020-07-20,6217,574000,19037800,27.46,27.87,26.32,27.87,0.49,347
2020-07-21,6217,606000,21166600,28.2,29.1,28.2,28.4,0.53,348
2020-07-22,6217,322000,11214400,28.49,28.85,28.28,28.4,0.0,216
2020-07-23,6217,239000,8240300,28.4,28.69,27.87,28.04,-0.36,165
2020-07-24,6217,435000,14886600,27.79,28.36,27.71,27.71,-0.33,279
2020-07-27,6217,749000,24628400,27.87,27.95,26.52,26.52,-1.19,436
2020-07-28,6217,811000,25411300,26.52,26.77,24.97,25.01,-1.51,469
2020-07-29,6217,483000,15416600,25.17,26.81,25.17,26.4,1.39,339
2020-07-30,6217,574000,19118900,26.77,27.79,26.73,26.81,0.41,368
2020-07-31,6217,289000,9359650,26.77,26.81,26.32,26.32,-0.49,193
2020-08-03,6217,212000,6880050,26.16,26.77,26.16,26.65,0.33,159
2020-08-04,6217,219000,7192350,26.73,27.22,26.69,26.69,0.04,164
2020-08-05,6217,263000,8659900,26.97,27.14,26.77,26.85,0.16,148
2020-08-06,6217,252000,8288750,26.97,27.3,26.56,26.65,-0.2,150
2020-08-07,6217,260000,8380250,26.73,26.77,26.07,26.07,-0.58,169
2020-08-10,6217,243000,7696250,26.07,26.44,25.67,25.75,-0.32,179
2020-08-11,6217,327000,10254550,25.75,26.03,25.22,25.3,-0.45,212
2020-08-12,6217,313000,9781700,25.71,25.87,25.3,25.87,0.57,184
2020-08-13,6217,272000,8676200,26.03,26.48,25.75,26.16,0.29,177
2020-08-14,6217,156000,4972300,26.16,26.32,25.91,25.95,-0.21,113
2020-08-17,6217,229000,7321550,25.99,26.24,25.95,26.16,0.21,143
2020-08-18,6217,220000,7037800,26.4,26.4,25.91,25.99,-0.17,121
2020-08-19,6217,231000,7247100,26.07,26.2,25.38,25.5,-0.49,138
2020-08-20,6217,549000,16380700,25.5,25.75,23.42,24.36,-1.14,346
2020-08-21,6217,243000,7301200,24.52,24.81,24.28,24.81,0.45,151
2020-08-24,6217,80000,2426500,24.52,24.93,24.52,24.85,0.04,51
2020-08-25,6217,124000,3815650,24.85,25.34,24.85,25.22,0.37,90
2020-08-26,6217,125000,3878050,25.22,25.5,25.05,25.3,0.08,100
2020-08-27,6217,151000,4702550,25.58,25.71,25.22,25.26,-0.04,122
2020-08-28,6217,148000,4582950,25.09,25.5,25.09,25.13,-0.13,95
2020-08-31,6217,220000,6839650,25.3,25.62,25.22,25.62,0.49,132
2020-09-01,6217,260000,8166550,25.58,25.95,25.46,25.83,0.21,156
2020-09-02,6217,365000,11672750,25.99,26.32,25.91,26.16,0.33,230
2020-09-03,6217,1563000,52122150,26.4,28.12,26.16,28.12,1.96,874
2020-09-04,6217,10102000,375577700,29.1,30.9,28.2,30.9,2.78,4998
2020-09-07,6217,9624000,370273050,31.22,32.98,29.75,30.24,-0.66,5494
2020-09-08,6217,1905000,69513250,29.51,31.02,29.18,29.3,-0.94,1220
2020-09-09,6217,1297000,45102000,28.61,28.93,27.91,28.69,-0.61,800
2020-09-10,6217,1686000,61118500,29.18,30.65,28.93,29.02,0.33,1174
2020-09-11,6217,671000,23662800,28.89,29.43,28.44,28.85,-0.17,451
2020-09-14,6217,686000,24452950,28.85,29.47,28.44,29.34,0.49,422
2020-09-15,6217,1343000,48290250,30.16,30.16,28.49,28.49,-0.85,730
2020-09-16,6217,5209000,191219700,28.93,30.57,28.89,29.96,1.47,3246
2020-09-17,6217,908000,32927100,29.96,29.96,29.26,29.79,-0.17,585
2020-09-18,6217,649000,23490000,29.79,30.08,29.3,29.43,-0.36,449
