date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2641,184000,1311340,5.48,5.53,5.48,5.5,0.01,59
2020-01-03,2641,253000,1791000,5.49,5.5,5.44,5.48,-0.02,63
2020-01-06,2641,89000,628560,5.48,5.48,5.44,5.44,-0.04,28
2020-01-07,2641,167000,1173440,5.44,5.47,5.41,5.44,0.0,57
2020-01-08,2641,123000,868710,5.43,5.49,5.42,5.44,0.0,40
2020-01-09,2641,82000,576510,5.47,5.48,5.41,5.44,0.0,40
2020-01-10,2641,174000,1223080,5.45,5.48,5.41,5.43,-0.01,57
2020-01-13,2641,195000,1368600,5.43,5.44,5.41,5.44,0.01,62
2020-01-14,2641,224000,1574050,5.48,5.48,5.41,5.43,-0.01,60
2020-01-15,2641,59000,414570,5.45,5.45,5.41,5.43,0.0,35
2020-01-16,2641,58000,407940,5.46,5.46,5.42,5.42,-0.01,24
2020-01-17,2641,35000,245870,5.41,5.45,5.41,5.42,0.0,24
2020-01-20,2641,109000,765590,5.42,5.44,5.41,5.41,-0.01,44
2020-01-30,2641,462000,2996130,4.9,5.2,4.9,5.0,-0.41,210
2020-01-31,2641,811000,5137140,4.89,5.05,4.86,4.95,-0.05,232
2020-02-03,2641,456000,2847080,4.93,4.93,4.76,4.82,-0.13,151
2020-02-04,2641,1167000,7209510,4.82,4.83,4.73,4.81,-0.01,346
2020-02-05,2641,237000,1478160,4.85,4.86,4.79,4.83,0.02,63
2020-02-06,2641,311000,1963680,4.84,4.92,4.83,4.87,0.04,86
2020-02-07,2641,253000,1586200,4.87,4.87,4.83,4.84,-0.03,48
2020-02-10,2641,169000,1064520,4.9,4.9,4.84,4.86,0.02,55
2020-02-11,2641,115000,726620,4.87,4.9,4.86,4.89,0.03,36
2020-02-12,2641,267000,1708610,4.9,5.01,4.89,4.95,0.06,99
2020-02-13,2641,197000,1265800,5.0,5.0,4.94,4.96,0.01,68
2020-02-14,2641,221000,1431250,5.03,5.03,4.97,5.01,0.05,61
2020-02-17,2641,154000,993140,5.01,5.01,4.96,4.96,-0.05,50
2020-02-18,2641,143000,913890,4.99,4.99,4.91,4.93,-0.03,55
2020-02-19,2641,94000,602260,4.88,4.98,4.88,4.94,0.01,32
2020-02-20,2641,199000,1274130,4.94,4.96,4.93,4.94,0.0,64
2020-02-21,2641,63000,401540,4.94,4.94,4.91,4.93,-0.01,28
2020-02-24,2641,177000,1116940,4.92,4.92,4.85,4.86,-0.07,53
2020-02-25,2641,127000,795900,4.84,4.86,4.81,4.84,-0.02,38
2020-02-26,2641,214000,1330250,4.83,4.83,4.78,4.81,-0.03,66
2020-02-27,2641,172000,1062420,4.81,4.83,4.75,4.77,-0.04,59
2020-03-02,2641,454000,2767050,4.71,4.77,4.67,4.77,0.0,120
2020-03-03,2641,151000,937750,4.79,4.86,4.77,4.8,0.03,36
2020-03-04,2641,129000,797010,4.77,4.79,4.75,4.78,-0.02,65
2020-03-05,2641,178000,1113020,4.79,4.86,4.79,4.84,0.06,77
2020-03-06,2641,165000,1029140,4.84,4.84,4.79,4.81,-0.03,81
2020-03-09,2641,469000,2916660,4.82,4.84,4.75,4.78,-0.03,144
2020-03-10,2641,357000,2208420,4.75,4.82,4.73,4.81,0.03,104
2020-03-11,2641,209000,1303750,4.82,4.84,4.8,4.83,0.02,82
2020-03-12,2641,745000,4530370,4.83,4.83,4.57,4.74,-0.09,207
2020-03-13,2641,1201000,6828880,4.33,4.71,4.27,4.71,-0.03,372
2020-03-16,2641,305000,1768270,4.42,4.62,4.42,4.43,-0.28,77
2020-03-17,2641,410000,2207390,4.02,4.39,4.02,4.24,-0.19,143
2020-03-18,2641,406000,2183450,4.17,4.24,4.11,4.14,-0.1,103
2020-03-19,2641,990000,4870320,4.09,4.09,3.73,3.85,-0.29,321
2020-03-20,2641,996000,4948810,3.6,3.95,3.6,3.89,0.04,199
2020-03-23,2641,330000,1603370,3.86,3.86,3.68,3.78,-0.11,80
2020-03-24,2641,573000,2840770,3.91,3.92,3.64,3.78,0.0,138
2020-03-25,2641,620000,3114080,3.82,3.92,3.82,3.9,0.12,157
2020-03-26,2641,419000,2107610,3.85,3.92,3.85,3.9,0.0,96
2020-03-27,2641,265000,1335220,3.9,3.91,3.87,3.9,0.0,76
2020-03-30,2641,126000,626990,3.9,3.9,3.82,3.85,-0.05,39
2020-03-31,2641,410000,2041050,3.86,3.9,3.81,3.85,0.0,114
2020-04-01,2641,211000,1053230,3.83,3.88,3.78,3.88,0.03,53
2020-04-06,2641,116000,582780,3.88,3.9,3.84,3.9,0.02,32
2020-04-07,2641,447000,2277170,3.92,3.95,3.9,3.94,0.04,90
2020-04-08,2641,589000,3049250,3.97,4.06,3.92,4.04,0.1,163
2020-04-09,2641,658000,3495640,4.09,4.2,4.01,4.15,0.11,167
2020-04-10,2641,186000,991260,4.13,4.15,4.07,4.15,0.0,76
2020-04-13,2641,393000,2149050,4.13,4.32,4.1,4.21,0.06,131
