date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3006,9017408,351489314,33.71,33.83,32.72,33.24,0.05,4619
2020-01-03,3006,5983459,227511017,33.28,33.45,31.83,32.21,-1.03,3231
2020-01-06,3006,2620176,98924788,31.87,32.68,31.74,32.17,-0.04,1439
2020-01-07,3006,5136494,191665972,32.43,32.47,31.36,32.34,0.17,2860
2020-01-08,3006,6406336,243637148,31.91,32.77,31.91,32.17,-0.17,3694
2020-01-09,3006,7945931,307003472,32.51,33.58,32.34,32.77,0.6,4123
2020-01-10,3006,3583753,136873074,32.85,33.24,32.3,32.6,-0.17,1952
2020-01-13,3006,3272433,124986919,32.72,32.98,32.43,32.6,0.0,1677
2020-01-14,3006,8538317,333344517,33.11,33.88,32.72,33.75,1.15,4552
2020-01-15,3006,5632647,217876598,33.28,33.62,32.77,32.98,-0.77,3339
2020-01-16,3006,3009141,114900718,32.85,32.9,32.38,32.51,-0.47,1803
2020-01-17,3006,2702391,103058174,32.6,32.94,32.34,32.43,-0.08,1515
2020-01-20,3006,2338321,89012548,32.43,32.77,32.34,32.34,-0.09,1203
2020-01-30,3006,5595479,193973777,29.61,30.63,29.14,29.14,-3.2,2595
2020-01-31,3006,2519417,86841284,29.35,30.21,28.8,29.23,0.09,1401
2020-02-03,3006,3515108,114902766,28.54,28.54,26.88,28.46,-0.77,1644
2020-02-04,3006,2497678,85245188,28.8,29.74,28.42,29.35,0.89,1514
2020-02-05,3006,2301423,79023624,29.44,29.78,28.5,29.48,0.13,1366
2020-02-06,3006,1918092,67065970,29.65,30.04,29.48,29.82,0.34,1105
2020-02-07,3006,1598501,54830282,29.78,29.78,28.89,29.01,-0.81,940
2020-02-10,3006,1003161,33794556,28.76,28.93,28.46,28.76,-0.25,621
2020-02-11,3006,1080559,37126079,29.18,29.53,29.1,29.44,0.68,696
2020-02-12,3006,2001003,70080005,29.53,30.17,29.48,29.99,0.55,1229
2020-02-13,3006,2488571,88017372,30.25,30.46,29.87,30.12,0.13,1495
2020-02-14,3006,2660311,95278346,30.38,30.8,30.25,30.72,0.6,1569
2020-02-17,3006,1580411,56263196,30.21,30.59,30.21,30.51,-0.21,1021
2020-02-18,3006,2261272,81424969,30.38,31.15,30.34,30.55,0.04,1264
2020-02-19,3006,1742995,62503367,30.89,30.89,30.38,30.46,-0.09,951
2020-02-20,3006,2922509,106617591,30.63,31.53,30.59,31.53,1.07,1628
2020-02-21,3006,3583152,130114000,31.23,31.49,30.63,30.76,-0.77,2123
