date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2038,106137,765268,6.37,6.43,6.36,6.36,-0.02,63
2020-01-03,2038,102650,731708,6.45,6.45,6.18,6.28,-0.08,56
2020-01-06,2038,103250,735050,6.28,6.31,6.26,6.27,-0.01,46
2020-01-07,2038,38250,272520,6.3,6.31,6.28,6.31,0.04,22
2020-01-08,2038,104200,743557,6.31,6.36,6.28,6.3,-0.01,47
2020-01-09,2038,166360,1178172,6.33,6.33,6.21,6.22,-0.08,70
2020-01-10,2038,97249,683637,6.24,6.24,6.19,6.19,-0.03,55
2020-01-13,2038,162526,1140882,6.19,6.24,6.18,6.2,0.01,74
2020-01-14,2038,91999,647421,6.34,6.34,6.2,6.24,0.04,46
2020-01-15,2038,58150,410708,6.21,6.26,6.21,6.24,0.0,29
2020-01-16,2038,304100,2193624,6.44,6.44,6.31,6.35,0.11,94
2020-01-17,2038,111800,809388,6.42,6.42,6.34,6.36,0.01,53
2020-01-20,2038,110000,789080,6.32,6.36,6.3,6.35,-0.01,50
2020-01-30,2038,410800,2853478,6.31,6.31,6.05,6.09,-0.26,135
2020-01-31,2038,59100,408310,6.09,6.18,6.08,6.18,0.09,40
2020-02-03,2038,164000,1122120,6.16,6.16,6.01,6.05,-0.13,62
2020-02-04,2038,81000,563200,6.09,6.17,6.09,6.17,0.12,29
2020-02-05,2038,69228,480993,6.18,6.18,6.1,6.11,-0.06,42
2020-02-06,2038,121217,841379,6.13,6.17,6.11,6.17,0.06,46
2020-02-07,2038,113000,779550,6.17,6.17,6.07,6.16,-0.01,47
2020-02-10,2038,117190,811833,6.03,6.16,6.03,6.15,-0.01,65
2020-02-11,2038,44050,303555,6.09,6.13,6.06,6.13,-0.02,27
2020-02-12,2038,43000,297850,6.08,6.14,6.08,6.14,0.01,25
2020-02-13,2038,88050,608755,6.18,6.18,6.08,6.14,0.0,37
2020-02-14,2038,16408,114465,6.18,6.18,6.14,6.15,0.01,16
2020-02-17,2038,86949,601972,6.15,6.15,6.08,6.09,-0.06,27
2020-02-18,2038,125100,861556,6.08,6.09,6.08,6.08,-0.01,36
2020-02-19,2038,177650,1235020,6.18,6.18,6.08,6.14,0.06,49
2020-02-20,2038,101989,706961,6.17,6.17,6.08,6.1,-0.04,51
2020-02-21,2038,166000,1156390,6.15,6.16,6.1,6.1,0.0,50
2020-02-24,2038,62100,428447,6.1,6.13,6.0,6.08,-0.02,35
2020-02-25,2038,240140,1646398,6.08,6.11,6.02,6.08,0.0,68
2020-02-26,2038,251500,1728138,6.0,6.13,6.0,6.01,-0.07,74
2020-02-27,2038,56200,383069,6.1,6.1,6.0,6.0,-0.01,31
2020-03-02,2038,158750,1071615,6.0,6.0,5.92,5.95,-0.05,84
2020-03-03,2038,230000,1545250,5.95,5.98,5.92,5.98,0.03,69
2020-03-04,2038,142000,952110,6.0,6.0,5.9,5.92,-0.06,41
2020-03-05,2038,74998,501703,5.92,5.93,5.88,5.92,0.0,48
2020-03-06,2038,103000,685230,5.92,5.92,5.85,5.85,-0.07,47
2020-03-09,2038,297000,1940360,5.85,5.85,5.65,5.65,-0.2,98
2020-03-10,2038,208300,1303162,5.47,5.64,5.44,5.63,-0.02,93
2020-03-11,2038,72000,466440,5.75,5.75,5.66,5.72,0.09,42
2020-03-12,2038,291423,1833168,5.72,5.72,5.39,5.42,-0.3,102
2020-03-13,2038,411100,2355625,5.05,5.3,4.91,5.3,-0.12,173
2020-03-16,2038,201249,1123648,4.99,5.01,4.86,4.92,-0.38,109
2020-03-17,2038,349526,1823817,4.65,4.76,4.49,4.58,-0.34,134
2020-03-18,2038,318000,1645870,4.42,4.66,4.42,4.53,-0.05,123
2020-03-19,2038,1169510,5535514,4.53,4.53,4.08,4.11,-0.42,246
2020-03-20,2038,267590,1262157,3.91,4.28,3.91,4.24,0.13,117
2020-03-23,2038,99350,462210,4.11,4.27,3.95,4.13,-0.11,56
2020-03-24,2038,199000,975390,4.14,4.42,4.14,4.35,0.22,85
2020-03-25,2038,163000,839300,4.61,4.64,4.47,4.47,0.12,89
2020-03-26,2038,144200,728100,4.48,4.55,4.42,4.42,-0.05,57
2020-03-27,2038,214000,1075070,4.5,4.5,4.4,4.4,-0.02,54
2020-03-30,2038,186425,892185,4.16,4.33,4.16,4.33,-0.07,61
2020-03-31,2038,143200,721120,4.5,4.5,4.42,4.42,0.09,50
2020-04-01,2038,165010,846392,4.63,4.63,4.42,4.55,0.13,80
2020-04-06,2038,70000,361950,4.64,4.64,4.53,4.57,0.02,27
2020-04-07,2038,128000,666350,4.57,4.66,4.57,4.63,0.06,62
2020-04-08,2038,375000,1968780,4.61,4.68,4.57,4.65,0.02,107
2020-04-09,2038,173529,926408,4.75,4.76,4.68,4.75,0.1,80
2020-04-10,2038,125200,686266,4.75,4.95,4.75,4.84,0.09,80
2020-04-13,2038,126889,691174,4.87,4.89,4.73,4.78,-0.06,65
2020-04-14,2038,110000,600660,4.78,4.85,4.78,4.84,0.06,53
2020-04-15,2038,101400,563590,4.91,4.95,4.86,4.95,0.11,66
2020-04-16,2038,79500,447153,5.06,5.06,4.91,4.93,-0.02,57
2020-04-17,2038,153800,855972,4.99,5.01,4.88,4.95,0.02,66
2020-04-20,2038,22000,122000,4.88,4.95,4.87,4.88,-0.07,16
2020-04-21,2038,137000,729210,4.89,4.89,4.61,4.61,-0.27,76
2020-04-22,2038,98150,517278,4.72,4.72,4.59,4.65,0.04,58
2020-04-23,2038,187200,992963,4.65,4.87,4.61,4.8,0.15,99
2020-04-24,2038,154039,840293,4.84,4.92,4.73,4.8,0.0,63
2020-04-27,2038,189750,1034536,4.8,4.89,4.78,4.86,0.06,102
2020-04-28,2038,93500,512738,4.86,4.92,4.79,4.86,0.0,62
2020-04-29,2038,190238,1053676,4.86,5.0,4.85,4.9,0.04,109
2020-04-30,2038,403150,2279914,4.94,5.28,4.9,5.24,0.34,174
2020-05-04,2038,147650,856535,5.22,5.22,5.08,5.12,-0.12,83
2020-05-05,2038,112450,659250,5.12,5.39,5.1,5.16,0.04,71
2020-05-06,2038,80012,464947,5.16,5.21,5.08,5.15,-0.01,58
2020-05-07,2038,56850,330594,5.18,5.19,5.1,5.16,0.01,51
2020-05-08,2038,75000,438740,5.19,5.2,5.15,5.17,0.01,28
2020-05-11,2038,90400,537285,5.2,5.28,5.2,5.26,0.09,57
