date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2724,70000,210300,6.28,6.28,5.92,6.0,-0.02,10
2020-01-03,2724,15000,45000,6.0,6.0,6.0,6.0,0.0,2
2020-01-06,2724,55000,165000,6.0,6.0,6.0,6.0,0.0,6
2020-01-07,2724,10000,30500,6.1,6.1,6.1,6.1,0.1,1
2020-01-09,2724,12000,37520,6.28,6.28,6.2,6.2,0.1,6
2020-01-10,2724,85000,263500,6.2,6.2,6.2,6.2,0.0,7
2020-01-13,2724,5000,15750,6.3,6.3,6.3,6.3,0.1,2
2020-01-14,2724,14000,43960,6.28,6.28,6.28,6.28,-0.02,1
2020-01-15,2724,4000,12560,6.28,6.28,6.28,6.28,0.0,2
2020-01-16,2724,14000,44100,6.3,6.3,6.3,6.3,0.02,3
2020-01-17,2724,20000,63000,6.3,6.3,6.3,6.3,0.0,4
2020-01-20,2724,14000,44100,6.3,6.3,6.3,6.3,0.0,3
2020-02-03,2724,20000,56800,5.68,5.68,5.68,5.68,-0.62,2
2020-02-04,2724,23000,59920,5.14,5.68,5.14,5.68,0.0,4
2020-02-05,2724,20000,52000,5.2,5.2,5.2,5.2,-0.48,2
2020-02-06,2724,24000,63350,5.2,5.58,5.2,5.58,0.38,3
2020-02-07,2724,20000,54000,5.4,5.4,5.4,5.4,-0.18,1
2020-02-10,2724,20000,54000,5.4,5.4,5.4,5.4,0.0,1
2020-02-11,2724,20000,54000,5.4,5.4,5.4,5.4,0.0,2
2020-02-13,2724,1000,2570,5.14,5.14,5.14,5.14,-0.26,1
2020-02-19,2724,1000,2700,5.4,5.4,5.4,5.4,0.26,1
2020-02-26,2724,3000,8910,5.94,5.94,5.94,5.94,0.54,1
2020-02-27,2724,10000,30000,6.0,6.0,6.0,6.0,0.06,1
2020-03-03,2724,2000,5400,5.4,5.4,5.4,5.4,-0.6,2
2020-03-04,2724,2000,5400,5.4,5.4,5.4,5.4,0.0,2
2020-03-11,2724,11000,32670,5.94,5.94,5.94,5.94,0.54,5
2020-03-12,2724,1000,3000,6.0,6.0,6.0,6.0,0.06,1
2020-03-13,2724,12000,34890,6.0,6.0,5.78,5.78,-0.22,4
2020-03-16,2724,5000,14490,5.94,5.94,5.22,5.22,-0.56,2
2020-03-17,2724,10000,28700,5.74,5.74,5.74,5.74,0.52,1
2020-03-20,2724,3000,8610,5.74,5.74,5.74,5.74,0.0,3
2020-03-23,2724,1000,2590,5.18,5.18,5.18,5.18,-0.56,1
2020-03-24,2724,10000,28400,5.68,5.68,5.68,5.68,0.5,1
2020-03-27,2724,80000,216000,5.4,5.4,5.4,5.4,-0.28,5
2020-03-30,2724,15000,40500,5.4,5.4,5.4,5.4,0.0,2
2020-04-01,2724,30000,75000,5.0,5.0,5.0,5.0,-0.4,2
2020-04-06,2724,25000,62500,5.0,5.0,5.0,5.0,0.0,4
2020-04-10,2724,10000,24500,4.9,4.9,4.9,4.9,-0.1,2
2020-04-13,2724,10000,23000,4.6,4.6,4.6,4.6,-0.3,2
2020-04-14,2724,56000,123200,4.4,4.4,4.4,4.4,-0.2,10
2020-04-15,2724,13000,27430,4.22,4.22,4.22,4.22,-0.18,4
2020-04-16,2724,60000,127200,4.3,4.3,4.22,4.22,0.0,8
2020-04-17,2724,162000,325780,4.0,4.06,4.0,4.0,-0.22,16
2020-04-21,2724,41000,73800,3.6,3.6,3.6,3.6,-0.4,5
2020-04-24,2724,2000,3900,3.9,3.9,3.9,3.9,0.3,1
2020-04-28,2724,10000,20000,4.0,4.0,4.0,4.0,0.1,1
2020-04-29,2724,2000,4400,4.4,4.4,4.4,4.4,0.4,2
2020-04-30,2724,7000,16030,4.58,4.58,4.58,4.58,0.18,3
2020-05-04,2724,2000,4880,4.88,4.88,4.88,4.88,0.3,1
2020-05-05,2724,19000,48260,5.08,5.08,5.08,5.08,0.2,4
2020-05-06,2724,10000,25500,5.1,5.1,5.1,5.1,0.02,1
2020-05-07,2724,39000,99250,5.2,5.2,5.0,5.1,0.0,6
2020-05-12,2724,1000,2690,5.38,5.38,5.38,5.38,0.28,1
2020-05-14,2724,25000,67250,5.38,5.38,5.38,5.38,0.0,4
2020-05-15,2724,25000,68750,5.48,5.58,5.48,5.48,0.1,5
2020-05-18,2724,5000,14450,5.78,5.78,5.78,5.78,0.3,2
2020-05-19,2724,1000,2950,5.9,5.9,5.9,5.9,0.12,1
2020-05-20,2724,4000,11800,5.9,5.9,5.9,5.9,0.0,4
2020-05-22,2724,34000,105760,6.08,6.28,6.08,6.28,0.38,9
2020-05-25,2724,4000,12560,6.28,6.28,6.28,6.28,0.0,3
2020-05-26,2724,7000,21980,6.28,6.28,6.28,6.28,0.0,3
2020-05-27,2724,2000,6400,6.4,6.4,6.4,6.4,0.12,1
2020-05-28,2724,27000,88230,6.46,6.56,6.46,6.56,0.16,12
2020-05-29,2724,10000,34650,6.78,7.08,6.78,7.08,0.52,5
2020-06-01,2724,38000,144020,7.58,7.58,7.58,7.58,0.5,15
