date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4171,164000,11154100,42.0,42.0,41.09,41.09,0.0,130
2020-01-03,4171,476000,30963000,40.79,40.97,38.35,38.65,-2.44,373
2020-01-06,4171,350000,21925000,38.35,39.69,37.13,37.13,-1.52,256
2020-01-07,4171,146000,8931700,37.13,37.74,36.89,37.38,0.25,128
2020-01-08,4171,287000,17954700,37.01,39.02,37.01,38.29,0.91,197
2020-01-09,4171,382000,24645300,39.57,40.18,38.53,38.72,0.43,275
2020-01-10,4171,226000,14065900,38.72,39.26,37.5,37.5,-1.22,185
2020-01-13,4171,195000,12241600,38.35,38.72,37.5,38.41,0.91,130
2020-01-14,4171,171000,10906600,38.41,39.45,38.05,38.78,0.37,131
2020-01-15,4171,121000,7639400,38.96,38.96,38.23,38.35,-0.43,97
2020-01-16,4171,103000,6482500,38.53,38.53,38.23,38.29,-0.06,79
2020-01-17,4171,121000,7526800,38.29,38.29,37.68,37.68,-0.61,95
2020-01-20,4171,133000,8179500,37.74,37.74,37.13,37.38,-0.3,110
2020-01-30,4171,354000,20512300,36.77,36.77,34.39,34.64,-2.74,243
2020-01-31,4171,292000,16820800,34.27,35.79,34.27,35.25,0.61,201
2020-02-03,4171,621000,37849300,34.58,38.72,33.78,38.72,3.47,404
2020-02-04,4171,250000,15579900,38.35,38.65,37.5,37.8,-0.92,206
2020-02-05,4171,170000,10620700,37.74,38.96,37.56,37.62,-0.18,136
2020-02-06,4171,142000,8811200,37.62,38.17,37.56,37.74,0.12,89
2020-02-07,4171,108000,6672800,38.05,38.05,37.32,37.92,0.18,88
2020-02-10,4171,105000,6512000,37.92,37.99,37.38,37.74,-0.18,75
2020-02-11,4171,116000,7242600,38.35,38.35,37.62,37.62,-0.12,80
2020-02-12,4171,125000,7686700,37.74,37.86,37.13,37.56,-0.06,106
2020-02-13,4171,168000,10214000,37.56,37.74,36.65,36.65,-0.91,130
2020-02-14,4171,219000,12976300,36.65,36.65,35.92,35.98,-0.67,171
2020-02-17,4171,381000,22022900,36.1,36.71,34.21,36.52,0.54,284
2020-02-18,4171,98000,5819600,36.71,36.71,35.79,35.92,-0.6,77
2020-02-19,4171,94000,5593200,35.61,36.52,35.61,36.52,0.6,70
2020-02-20,4171,122000,7381100,36.77,37.19,36.52,37.07,0.55,97
2020-02-21,4171,1473000,95785200,37.38,40.72,37.38,40.72,3.65,931
2020-02-24,4171,1388000,100112100,43.16,44.74,42.0,44.74,4.02,793
2020-02-25,4171,1910000,142656000,48.27,48.27,42.37,43.28,-1.46,1296
2020-02-26,4171,3154000,244773500,47.48,47.6,44.74,47.6,4.32,1609
2020-02-27,4171,3041000,252959900,48.76,52.35,47.18,52.35,4.75,1885
2020-03-02,4171,2014000,186827900,55.15,57.59,53.63,57.59,5.24,1048
2020-03-03,4171,2904000,277066500,58.8,62.7,51.86,57.53,-0.06,2011
2020-03-04,4171,1050000,93345000,53.08,55.4,53.08,54.18,-3.35,810
2020-03-05,4171,1257000,104557000,54.18,54.18,49.92,50.16,-4.02,922
2020-03-06,4171,852000,71858500,50.4,51.74,50.4,51.56,1.4,651
2020-03-09,4171,1314000,103276600,51.56,51.56,46.45,46.45,-5.11,951
2020-03-10,4171,1126000,82698100,47.48,47.48,41.88,44.74,-1.71,766
2020-03-11,4171,872000,67191100,46.26,48.7,45.05,47.66,2.92,652
2020-03-12,4171,879000,63099100,47.48,47.48,42.92,42.92,-4.74,628
2020-03-13,4171,474000,30099000,38.65,38.65,38.65,38.65,-4.27,306
2020-03-16,4171,709000,47974900,38.65,42.49,38.65,42.49,3.84,529
2020-03-17,4171,624000,45607900,46.14,46.14,41.39,44.74,2.25,479
2020-03-18,4171,700000,52343300,43.1,48.09,42.92,45.05,0.31,518
2020-03-19,4171,783000,54508900,43.83,45.05,40.54,42.31,-2.74,551
2020-03-20,4171,510000,36001800,43.77,45.05,41.88,42.0,-0.31,361
2020-03-23,4171,707000,44585700,42.0,42.0,37.8,38.47,-3.53,500
2020-03-24,4171,466000,29491600,38.47,39.57,37.74,38.17,-0.3,312
2020-03-25,4171,593000,38894600,38.84,41.94,38.11,41.94,3.77,411
2020-03-26,4171,803000,59782800,42.98,46.08,42.98,46.08,4.14,559
2020-03-27,4171,860000,65214600,46.02,48.94,44.74,47.66,1.58,677
2020-03-30,4171,623000,49198200,47.18,49.73,46.75,47.73,0.07,491
2020-03-31,4171,554000,43627600,48.88,48.94,47.18,47.36,-0.37,454
2020-04-01,4171,413000,32249400,47.85,48.21,47.3,47.48,0.12,321
2020-04-06,4171,529000,41333300,48.15,48.33,46.57,47.24,-0.24,389
2020-04-07,4171,219000,18680700,51.93,51.93,51.93,51.93,4.69,147
2020-04-08,4171,308000,28890400,57.1,57.1,57.1,57.1,5.17,125
2020-04-09,4171,3668000,369039100,62.7,62.7,59.53,59.72,2.62,2429
2020-04-10,4171,1316000,132388400,61.18,63.31,60.14,60.33,0.61,997
2020-04-13,4171,1676000,172608700,61.48,64.83,60.33,61.79,1.46,1231
2020-04-14,4171,1226000,132510000,64.22,67.87,62.4,67.87,6.08,852
2020-04-15,4171,3304000,395119000,74.27,74.57,69.09,71.83,3.96,1869
2020-04-16,4171,1442000,180515000,73.35,77.92,73.35,76.7,4.87,1154
2020-04-17,4171,999000,119273000,76.7,76.7,69.4,72.44,-4.26,793
2020-04-20,4171,613000,74440000,72.14,75.48,71.83,74.57,2.13,477
2020-04-21,4171,1195000,157208000,81.57,81.88,76.7,81.88,7.31,869
2020-04-22,4171,748000,108332000,88.27,89.79,83.4,89.79,7.91,506
2020-04-23,4171,947000,151350500,94.96,98.62,94.96,98.62,8.83,613
2020-04-24,4171,1281000,225015500,104.4,108.36,104.09,108.36,9.74,909
2020-04-27,4171,1461000,265810500,113.53,118.7,101.66,117.49,9.13,1084
2020-04-28,4171,252000,44611000,107.75,110.79,105.92,105.92,-11.57,179
2020-04-29,4171,901000,141932500,95.57,97.4,95.57,95.57,-10.35,446
2020-04-30,4171,881000,140647500,99.83,105.01,92.22,105.01,9.44,557
2020-05-04,4171,531000,97267000,103.79,114.44,103.79,113.23,8.22,359
2020-05-05,4171,426000,86274000,123.57,124.49,119.31,124.18,10.95,282
2020-05-06,4171,528000,110446000,122.97,133.31,119.92,124.18,0.0,275
2020-05-07,4171,271000,55084000,125.4,125.4,119.92,125.1,0.92,180
2020-05-08,4171,299000,60067000,125.4,125.4,120.83,122.97,-2.13,213
2020-05-11,4171,506000,99377000,110.79,124.79,110.79,124.18,1.21,288
2020-05-12,4171,469000,95221000,121.14,126.01,121.14,126.01,1.83,244
2020-05-13,4171,442000,100004500,135.75,138.49,132.4,138.49,12.48,199
