date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2305,853025,5990899,6.99,7.11,6.96,6.96,0.02,303
2020-01-03,2305,600130,4166615,6.96,7.09,6.84,6.85,-0.11,221
2020-01-06,2305,160765,1087865,6.78,6.82,6.73,6.74,-0.11,79
2020-01-07,2305,310918,2084174,6.84,6.84,6.66,6.66,-0.08,102
2020-01-08,2305,503153,3190366,6.17,6.53,6.17,6.38,-0.28,179
2020-01-09,2305,137329,886458,6.38,6.5,6.38,6.45,0.07,56
2020-01-10,2305,234000,1502320,6.48,6.5,6.4,6.4,-0.05,84
2020-01-13,2305,196250,1264178,6.41,6.5,6.41,6.44,0.04,69
2020-01-14,2305,84609,550297,6.5,6.55,6.44,6.51,0.07,47
2020-01-15,2305,150497,982028,6.53,6.56,6.5,6.51,0.0,72
2020-01-16,2305,87796,574163,6.53,6.58,6.53,6.53,0.02,46
2020-01-17,2305,83808,548229,6.53,6.58,6.53,6.55,0.02,41
2020-01-20,2305,116999,763473,6.57,6.57,6.5,6.51,-0.04,53
2020-01-30,2305,394000,2414280,6.2,6.29,6.06,6.06,-0.45,147
2020-01-31,2305,138355,845205,6.06,6.22,6.06,6.11,0.05,53
2020-02-03,2305,347183,2068547,6.06,6.06,5.94,5.95,-0.16,97
2020-02-04,2305,335098,2008185,6.0,6.07,5.95,5.98,0.03,100
2020-02-05,2305,202547,1213192,6.01,6.04,5.97,6.0,0.02,76
2020-02-06,2305,299798,1811161,6.06,6.08,6.02,6.06,0.06,94
2020-02-07,2305,224981,1350096,6.06,6.06,5.96,6.02,-0.04,98
2020-02-10,2305,226285,1347674,5.97,6.01,5.93,5.95,-0.07,61
2020-02-11,2305,61906,371011,6.01,6.02,5.98,5.98,0.03,35
2020-02-12,2305,307886,1842636,5.98,6.03,5.97,6.02,0.04,70
2020-02-13,2305,321777,1951487,6.05,6.17,5.99,6.0,-0.02,116
2020-02-14,2305,124002,745941,6.0,6.04,6.0,6.0,0.0,39
2020-02-17,2305,95976,575765,6.05,6.05,5.98,5.98,-0.02,54
2020-02-18,2305,62000,371840,6.03,6.03,5.98,5.99,0.01,25
2020-02-19,2305,72425,436290,6.01,6.05,5.99,6.05,0.06,40
2020-02-20,2305,318427,1914524,6.01,6.07,6.0,6.03,-0.02,59
2020-02-21,2305,36077,217422,6.03,6.05,6.02,6.03,0.0,23
2020-02-24,2305,133674,799132,6.01,6.01,5.95,5.96,-0.07,46
2020-02-25,2305,131453,774979,5.91,5.94,5.88,5.9,-0.06,47
2020-02-26,2305,147547,865013,5.84,5.9,5.83,5.84,-0.06,61
2020-02-27,2305,348870,2039372,5.87,5.9,5.81,5.82,-0.02,74
2020-03-02,2305,195719,1139009,5.82,5.88,5.75,5.82,0.0,96
2020-03-03,2305,196999,1164493,5.86,5.98,5.86,5.91,0.09,65
2020-03-04,2305,259227,1539659,5.9,6.05,5.87,6.0,0.09,79
2020-03-05,2305,199624,1193165,6.0,6.03,5.91,5.97,-0.03,76
2020-03-06,2305,204734,1210549,5.96,6.09,5.84,5.87,-0.1,87
2020-03-09,2305,203126,1170669,5.82,5.89,5.65,5.67,-0.2,106
2020-03-10,2305,217886,1215809,5.57,5.65,5.55,5.63,-0.04,93
2020-03-11,2305,295453,1649391,5.68,5.68,5.54,5.54,-0.09,97
2020-03-12,2305,1015304,5120170,5.52,5.52,4.99,5.0,-0.54,223
2020-03-13,2305,700063,3168133,4.67,4.67,4.5,4.58,-0.42,190
2020-03-16,2305,296325,1335127,4.57,4.6,4.28,4.35,-0.23,109
2020-03-17,2305,931142,3697636,4.02,4.15,3.92,3.92,-0.43,252
2020-03-18,2305,532212,2114484,3.99,4.07,3.87,3.87,-0.05,213
2020-03-19,2305,709900,2508989,3.76,3.76,3.49,3.49,-0.38,191
2020-03-20,2305,434534,1587994,3.59,3.74,3.53,3.67,0.18,173
2020-03-23,2305,148355,524271,3.63,3.63,3.43,3.57,-0.1,65
2020-03-24,2305,442887,1640973,3.6,3.78,3.6,3.65,0.08,153
2020-03-25,2305,363751,1442689,3.77,4.01,3.77,4.01,0.36,119
2020-03-26,2305,503265,2107245,4.2,4.29,4.1,4.2,0.19,145
2020-03-27,2305,397000,1653760,4.17,4.28,4.1,4.15,-0.05,131
2020-03-30,2305,359060,1478891,3.82,4.33,3.82,4.2,0.05,115
2020-03-31,2305,198999,836404,4.27,4.27,4.15,4.22,0.02,39
2020-04-01,2305,125122,531630,4.3,4.3,4.2,4.22,0.0,47
2020-04-06,2305,90065,377271,4.12,4.24,4.12,4.24,0.02,43
2020-04-07,2305,181932,782916,4.26,4.36,4.26,4.3,0.06,86
2020-04-08,2305,604718,2796602,4.35,4.73,4.34,4.73,0.43,216
2020-04-09,2305,416390,2016692,4.9,4.94,4.74,4.8,0.07,201
2020-04-10,2305,168996,814339,4.8,4.87,4.75,4.84,0.04,81
2020-04-13,2305,7248145,34870786,4.88,4.95,4.8,4.81,-0.03,111
2020-04-14,2305,577999,2865115,4.9,5.07,4.84,5.01,0.2,208
2020-04-15,2305,300086,1529512,5.01,5.15,5.01,5.07,0.06,135
2020-04-16,2305,425045,2175827,5.09,5.25,4.95,5.16,0.09,176
2020-04-17,2305,390756,2008847,5.21,5.22,5.07,5.07,-0.09,130
2020-04-20,2305,274699,1375302,5.07,5.07,4.97,5.06,-0.01,78
2020-04-21,2305,331848,1616384,4.96,5.02,4.8,4.8,-0.26,103
2020-04-22,2305,230705,1118314,4.75,5.0,4.71,4.99,0.19,82
2020-04-23,2305,282087,1408651,4.92,5.16,4.92,4.95,-0.04,110
2020-04-24,2305,80793,399081,4.99,4.99,4.9,4.97,0.02,44
2020-04-27,2305,306123,1537614,4.98,5.07,4.98,5.06,0.09,123
2020-04-28,2305,178489,901468,5.08,5.14,5.01,5.05,-0.01,78
2020-04-29,2305,284359,1441738,5.07,5.12,5.05,5.08,0.03,116
2020-04-30,2305,443944,2292755,5.13,5.25,5.08,5.25,0.17,172
2020-05-04,2305,224000,1145530,5.14,5.2,5.06,5.13,-0.12,107
2020-05-05,2305,78837,403348,5.13,5.18,5.09,5.14,0.01,30
2020-05-06,2305,303500,1571379,5.16,5.28,5.08,5.17,0.03,131
2020-05-07,2305,265707,1382774,5.24,5.26,5.16,5.18,0.01,101
2020-05-08,2305,297864,1551669,5.22,5.27,5.16,5.2,0.02,100
2020-05-11,2305,663431,3563639,5.28,5.45,5.26,5.39,0.19,231
2020-05-12,2305,449862,2426304,5.42,5.43,5.3,5.43,0.04,134
2020-05-13,2305,349444,1904165,5.45,5.49,5.36,5.44,0.01,118
2020-05-14,2305,279075,1510699,5.44,5.5,5.36,5.36,-0.08,115
2020-05-15,2305,349971,1865177,5.38,5.47,5.27,5.27,-0.09,140
2020-05-18,2305,332565,1722598,5.3,5.34,5.08,5.17,-0.1,131
2020-05-19,2305,171683,900508,5.19,5.34,5.19,5.21,0.04,87
2020-05-20,2305,186809,977416,5.21,5.29,5.2,5.21,0.0,88
2020-05-21,2305,185083,979674,5.33,5.36,5.24,5.28,0.07,91
2020-05-22,2305,224500,1178329,5.28,5.3,5.21,5.22,-0.06,85
2020-05-25,2305,134473,700419,5.23,5.28,5.19,5.21,-0.01,40
2020-05-26,2305,191348,1001444,5.3,5.3,5.19,5.23,0.02,86
2020-05-27,2305,223217,1170360,5.28,5.28,5.21,5.25,0.02,78
2020-05-28,2305,125828,659394,5.26,5.29,5.21,5.25,0.0,62
2020-05-29,2305,77368,402983,5.19,5.25,5.17,5.19,-0.06,38
2020-06-01,2305,113486,598269,5.19,5.3,5.19,5.27,0.08,62
2020-06-02,2305,267999,1419073,5.29,5.33,5.27,5.32,0.05,56
2020-06-03,2305,623622,3371327,5.35,5.58,5.33,5.4,0.08,211
2020-06-04,2305,279080,1503665,5.43,5.49,5.34,5.41,0.01,105
2020-06-05,2305,733011,4035179,5.43,5.64,5.41,5.52,0.11,205
2020-06-08,2305,2422305,14449825,5.6,6.07,5.53,6.07,0.55,657
2020-06-09,2305,1516506,9014860,6.08,6.08,5.8,5.84,-0.23,514
2020-06-10,2305,1128825,6773393,5.86,6.12,5.85,5.95,0.11,356
2020-06-11,2305,676712,3989856,5.97,6.06,5.81,5.84,-0.11,223
2020-06-12,2305,350999,1999672,5.57,5.81,5.55,5.81,-0.03,146
2020-06-15,2305,251803,1460264,5.81,5.88,5.74,5.79,-0.02,97
2020-06-16,2305,278999,1641391,5.83,5.95,5.83,5.89,0.1,120
2020-06-17,2305,360641,2116281,5.9,5.94,5.81,5.86,-0.03,122
2020-06-18,2305,1069449,6406420,5.86,6.19,5.82,6.0,0.14,338
2020-06-19,2305,408536,2488226,6.02,6.16,6.01,6.05,0.05,187
2020-06-22,2305,1091449,7025503,6.05,6.65,6.01,6.4,0.35,411
2020-06-23,2305,472638,3025978,6.47,6.6,6.22,6.28,-0.12,236
2020-06-24,2305,107602,676627,6.25,6.38,6.25,6.29,0.01,74
2020-06-29,2305,212817,1310654,6.25,6.25,6.13,6.13,-0.16,94
2020-06-30,2305,259000,1592940,6.13,6.23,6.1,6.13,0.0,105
2020-07-01,2305,195875,1203735,6.17,6.22,6.11,6.11,-0.02,85
2020-07-02,2305,302003,1857774,6.2,6.2,6.12,6.15,0.04,97
2020-07-03,2305,205311,1269721,6.25,6.25,6.15,6.15,0.0,90
2020-07-06,2305,315416,1989774,6.29,6.37,6.2,6.28,0.13,155
2020-07-07,2305,136181,854578,6.36,6.36,6.18,6.27,-0.01,83
2020-07-08,2305,1553335,10276745,6.33,6.89,6.31,6.75,0.48,450
2020-07-09,2305,817179,5443659,6.8,6.85,6.56,6.6,-0.15,308
2020-07-10,2305,738738,4955741,6.8,6.85,6.62,6.66,0.06,282
2020-07-13,2305,442750,2958839,6.75,6.79,6.5,6.76,0.1,180
2020-07-14,2305,2700127,19546034,6.76,7.4,6.75,7.29,0.53,1011
2020-07-15,2305,1427828,10350911,7.39,7.57,7.02,7.07,-0.22,626
2020-07-16,2305,957704,6670483,7.1,7.19,6.8,6.9,-0.17,339
2020-07-17,2305,1424003,10213989,6.9,7.41,6.9,7.06,0.16,576
2020-07-20,2305,5314060,39207649,7.12,7.65,6.85,7.03,-0.03,1672
2020-07-21,2305,1462210,10266927,7.02,7.25,6.91,6.92,-0.11,470
2020-07-22,2305,393481,2741175,6.92,7.05,6.92,6.94,0.02,173
2020-07-23,2305,453982,3155572,7.0,7.0,6.91,6.93,-0.01,164
2020-07-24,2305,581248,3943374,6.91,6.93,6.69,6.72,-0.21,247
2020-07-27,2305,440093,2931637,6.76,6.89,6.57,6.57,-0.15,170
2020-07-28,2305,712611,4509917,6.73,6.73,6.2,6.22,-0.35,264
2020-07-29,2305,197283,1244174,6.12,6.38,6.12,6.38,0.16,104
2020-07-30,2305,405540,2651124,6.49,6.66,6.43,6.55,0.17,167
2020-07-31,2305,125167,822440,6.55,6.6,6.53,6.58,0.03,53
2020-08-03,2305,233600,1554110,6.64,6.72,6.6,6.62,0.04,128
2020-08-04,2305,311453,2057265,6.59,6.68,6.57,6.59,-0.03,90
2020-08-05,2305,235352,1551686,6.59,6.67,6.54,6.56,-0.03,100
2020-08-06,2305,228300,1505411,6.58,6.64,6.56,6.56,0.0,90
2020-08-07,2305,134261,885804,6.6,6.65,6.57,6.58,0.02,59
2020-08-10,2305,309948,2090172,6.58,6.94,6.57,6.8,0.22,175
2020-08-11,2305,249626,1708665,6.81,6.92,6.76,6.8,0.0,119
2020-08-12,2305,163271,1105525,6.82,6.82,6.71,6.74,-0.06,83
2020-08-13,2305,597154,4144858,6.8,7.01,6.8,6.89,0.15,228
2020-08-14,2305,363715,2533834,6.9,7.05,6.9,6.98,0.09,188
