date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1216,4655355,345260154,63.86,64.12,63.17,63.77,0.0,3446
2020-01-03,1216,4106135,306475860,63.86,64.29,63.86,64.29,0.52,2629
2020-01-06,1216,6241361,461167935,63.94,63.94,63.26,63.51,-0.78,2831
2020-01-07,1216,6383030,468478384,63.34,63.6,62.83,63.08,-0.43,3114
2020-01-08,1216,5159215,375610895,63.08,63.08,62.4,62.4,-0.68,2859
2020-01-09,1216,6308040,462169838,62.48,63.43,62.4,63.08,0.68,2448
2020-01-10,1216,4231374,312761876,63.0,63.94,63.0,63.6,0.52,2428
2020-01-13,1216,4507176,335654393,63.69,64.29,63.69,64.12,0.52,2584
2020-01-14,1216,7371510,548447715,64.03,64.2,63.69,63.94,-0.18,3041
2020-01-15,1216,6292051,468583774,63.94,64.12,63.69,64.12,0.18,2971
2020-01-16,1216,9104708,683674753,63.86,64.89,63.77,64.89,0.77,4678
2020-01-17,1216,6843898,517200062,65.06,65.15,64.72,65.06,0.17,4431
2020-01-20,1216,5132787,387637445,64.89,65.06,64.63,64.8,-0.26,2725
2020-01-30,1216,23689030,1735472383,64.8,64.8,61.71,61.88,-2.92,9450
2020-01-31,1216,11901409,868667417,61.97,63.34,61.97,62.4,0.52,5326
2020-02-03,1216,7888011,576707799,62.31,63.77,62.22,62.74,0.34,3577
2020-02-04,1216,9227245,677503245,62.91,63.43,62.65,63.17,0.43,2789
2020-02-05,1216,9696908,712178769,63.17,63.34,62.57,63.34,0.17,3204
2020-02-06,1216,4854050,358030884,63.43,63.6,63.17,63.6,0.26,2550
2020-02-07,1216,6078371,447482656,62.91,63.69,62.83,63.26,-0.34,3175
2020-02-10,1216,8362865,623526595,63.43,64.46,63.08,64.46,1.2,3430
2020-02-11,1216,6537317,489255675,64.29,64.72,63.86,64.12,-0.34,3548
2020-02-12,1216,9192875,686057315,63.94,64.37,63.94,63.94,-0.18,4131
2020-02-13,1216,8706870,647540959,63.86,64.2,63.69,64.03,0.09,3015
2020-02-14,1216,4469080,331872925,63.69,64.12,63.69,63.77,-0.26,2356
2020-02-17,1216,3687800,275841775,63.77,64.46,63.77,64.46,0.69,1695
2020-02-18,1216,6571254,492827750,64.37,64.63,64.12,64.55,0.09,3092
2020-02-19,1216,6012958,451656350,64.63,64.72,64.37,64.46,-0.09,3073
2020-02-20,1216,8024475,596206774,64.46,64.46,63.6,63.6,-0.86,4350
2020-02-21,1216,4703263,348169702,63.6,63.94,63.34,63.6,0.0,2337
2020-02-24,1216,18632439,1367226036,62.05,63.43,62.05,63.17,-0.43,4146
2020-02-25,1216,8383856,615232242,62.74,63.26,62.57,63.17,0.0,3943
2020-02-26,1216,8791928,641597243,62.57,63.0,62.57,62.74,-0.43,3334
2020-02-27,1216,10588934,773076389,62.57,63.17,62.4,62.91,0.17,3865
2020-03-02,1216,18205933,1301333342,61.37,61.8,61.19,61.19,-1.72,8989
2020-03-03,1216,9426839,677290936,61.62,62.14,61.37,61.88,0.69,4865
2020-03-04,1216,8582691,626797780,61.88,63.17,61.88,63.17,1.29,4277
2020-03-05,1216,8456162,622200699,63.77,63.77,62.57,63.26,0.09,4365
2020-03-06,1216,8688680,633238440,63.26,63.34,62.31,62.48,-0.78,5096
2020-03-09,1216,15373808,1104332693,61.54,62.48,61.19,61.71,-0.77,7198
2020-03-10,1216,13774295,994121598,61.71,62.57,61.37,62.22,0.51,5792
2020-03-11,1216,14163307,1027530201,61.88,62.91,61.71,62.65,0.43,5667
2020-03-12,1216,19721933,1389580549,62.48,62.48,59.22,60.42,-2.23,8636
2020-03-13,1216,28827276,1909237775,56.98,59.3,54.49,58.62,-1.8,11209
2020-03-16,1216,15121759,1011918374,58.1,58.62,56.72,56.98,-1.64,6300
