date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1409,3933822,48205821,9.19,9.45,9.19,9.38,0.19,1362
2020-01-03,1409,2042662,24905383,9.42,9.42,9.23,9.3,-0.08,735
2020-01-06,1409,1271487,15325294,9.3,9.3,9.15,9.19,-0.11,516
2020-01-07,1409,1866351,22330934,9.19,9.19,9.07,9.11,-0.08,622
2020-01-08,1409,1418162,16874112,9.07,9.15,9.04,9.04,-0.07,531
2020-01-09,1409,957299,11459651,9.07,9.19,9.04,9.15,0.11,344
2020-01-10,1409,876518,10481300,9.15,9.15,9.07,9.15,0.0,281
2020-01-13,1409,512931,6160864,9.11,9.19,9.11,9.19,0.04,226
2020-01-14,1409,751276,9026920,9.19,9.23,9.11,9.11,-0.08,385
2020-01-15,1409,972471,11691917,9.15,9.23,9.11,9.19,0.08,503
2020-01-16,1409,9518228,117820916,9.23,9.61,9.19,9.53,0.34,2545
2020-01-17,1409,1786419,22143363,9.49,9.49,9.42,9.49,-0.04,487
2020-01-20,1409,1466525,18110723,9.49,9.49,9.38,9.42,-0.07,392
2020-01-30,1409,3798615,44903817,9.15,9.15,8.84,8.84,-0.58,1069
2020-01-31,1409,1175636,13704715,8.88,9.0,8.84,8.84,0.0,473
2020-02-03,1409,13854626,174075559,8.69,9.72,8.62,9.72,0.88,3323
2020-02-04,1409,33314739,436481323,10.18,10.29,9.53,9.87,0.15,9742
2020-02-05,1409,11031982,134658475,9.65,9.68,9.15,9.23,-0.64,4111
2020-02-06,1409,2906800,35350273,9.23,9.34,9.23,9.26,0.03,1090
2020-02-07,1409,5072643,62612086,9.34,9.57,9.26,9.38,0.12,2032
2020-02-10,1409,12165609,155016482,9.53,9.99,9.49,9.57,0.19,4305
2020-02-11,1409,2578536,32083932,9.53,9.65,9.42,9.49,-0.08,1179
2020-02-12,1409,2546037,31510493,9.53,9.57,9.38,9.42,-0.07,1074
2020-02-13,1409,2776037,34289944,9.45,9.57,9.34,9.38,-0.04,1132
