date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5251,9000,122350,13.55,13.65,13.55,13.65,0.0,9
2020-01-03,5251,63000,847100,13.55,13.6,13.3,13.6,-0.05,44
2020-01-06,5251,41000,555150,13.5,13.6,13.45,13.6,0.0,28
2020-01-07,5251,13000,176000,13.5,13.6,13.4,13.6,0.0,10
2020-01-08,5251,20000,267650,13.55,13.55,13.35,13.35,-0.25,15
2020-01-09,5251,22000,295200,13.45,13.45,13.35,13.45,0.1,14
2020-01-10,5251,24000,321850,13.35,13.5,13.35,13.5,0.05,18
2020-01-13,5251,12000,161050,13.4,13.5,13.35,13.5,0.0,10
2020-01-14,5251,40000,537750,13.4,13.65,13.35,13.65,0.15,24
2020-01-15,5251,28000,374750,13.6,13.6,13.35,13.35,-0.3,20
2020-01-16,5251,12000,161200,13.4,13.5,13.35,13.5,0.15,10
2020-01-17,5251,17000,228000,13.5,13.5,13.35,13.5,0.0,13
2020-01-20,5251,17000,227200,13.35,13.4,13.35,13.35,-0.15,12
2020-01-30,5251,182000,2317200,13.25,13.3,12.5,12.85,-0.5,74
2020-01-31,5251,36000,455850,12.85,12.85,12.6,12.65,-0.2,27
2020-02-03,5251,96000,1170550,12.4,12.45,12.0,12.4,-0.25,63
2020-02-04,5251,69000,843800,12.2,12.4,12.15,12.3,-0.1,44
2020-02-05,5251,43000,529000,12.4,12.4,12.2,12.4,0.1,31
2020-02-06,5251,92000,1125000,12.15,12.5,12.05,12.5,0.1,66
2020-02-07,5251,35000,427550,12.5,12.5,12.15,12.3,-0.2,22
2020-02-10,5251,28000,341100,12.15,12.3,12.05,12.3,0.0,26
2020-02-11,5251,3000,36900,12.3,12.3,12.3,12.3,0.0,3
2020-02-12,5251,47000,573500,12.25,12.25,12.15,12.2,-0.1,26
2020-02-13,5251,7000,85450,12.2,12.25,12.2,12.25,0.05,4
2020-02-14,5251,40000,488150,12.1,12.35,12.0,12.35,0.1,29
2020-02-17,5251,5000,60800,12.15,12.2,12.15,12.2,-0.15,5
2020-02-18,5251,14000,170250,12.05,12.25,12.05,12.15,-0.05,13
2020-02-19,5251,55000,682350,12.25,12.6,12.25,12.35,0.2,37
2020-02-20,5251,4000,49550,12.35,12.4,12.35,12.4,0.05,4
2020-02-21,5251,38000,474450,12.5,12.65,12.35,12.4,0.0,26
2020-02-24,5251,20000,246800,12.4,12.5,12.2,12.45,0.05,17
2020-02-25,5251,22000,272500,12.4,12.45,12.25,12.45,0.0,10
2020-02-26,5251,50000,616850,12.25,12.35,12.15,12.35,-0.1,13
2020-02-27,5251,33000,402800,12.35,12.35,12.15,12.15,-0.2,12
2020-03-02,5251,19000,230900,12.1,12.35,12.0,12.35,0.2,13
2020-03-03,5251,34000,414300,12.25,12.25,12.1,12.15,-0.2,27
2020-03-04,5251,44000,531050,12.05,12.2,12.0,12.15,0.0,23
2020-03-05,5251,22000,266450,12.1,12.25,12.05,12.1,-0.05,17
2020-03-06,5251,96000,1151950,12.05,12.1,11.95,12.1,0.0,45
2020-03-09,5251,89000,1054400,12.1,12.1,11.7,11.7,-0.4,69
2020-03-10,5251,41000,462600,11.6,11.6,11.2,11.2,-0.5,36
2020-03-11,5251,79000,896250,11.3,11.4,11.3,11.3,0.1,54
2020-03-12,5251,377000,3940700,11.05,11.1,10.2,10.2,-1.1,125
2020-03-13,5251,340000,3145560,9.7,9.7,9.18,9.5,-0.7,110
2020-03-16,5251,56000,537810,9.55,9.7,9.5,9.51,0.01,23
2020-03-17,5251,136000,1239620,9.0,9.3,9.0,9.16,-0.35,46
2020-03-18,5251,14000,128580,9.25,9.25,9.11,9.21,0.05,8
2020-03-19,5251,175000,1481580,9.04,9.04,8.29,8.29,-0.92,62
2020-03-20,5251,103000,856810,8.29,8.42,8.29,8.42,0.13,37
2020-03-23,5251,37000,304530,8.3,8.3,8.06,8.25,-0.17,20
2020-03-24,5251,71000,589180,8.25,8.35,8.1,8.26,0.01,23
2020-03-25,5251,77000,650440,8.35,8.6,8.35,8.45,0.19,36
2020-03-26,5251,67000,556400,8.47,8.47,8.21,8.25,-0.2,47
2020-03-27,5251,201000,1678580,8.3,8.51,8.25,8.3,0.05,61
2020-03-30,5251,13000,106440,8.31,8.31,8.14,8.2,-0.1,9
2020-03-31,5251,25000,206600,8.3,8.3,8.22,8.22,0.02,17
2020-04-01,5251,30000,248790,8.21,8.32,8.21,8.31,0.09,17
2020-04-06,5251,47000,388870,8.25,8.36,8.21,8.28,-0.03,26
2020-04-07,5251,57000,477380,8.3,8.48,8.3,8.45,0.17,30
2020-04-08,5251,98000,834140,8.45,8.65,8.42,8.64,0.19,59
2020-04-09,5251,108000,951870,8.69,8.98,8.69,8.86,0.22,75
2020-04-10,5251,45000,401540,8.95,9.05,8.86,9.05,0.19,28
2020-04-13,5251,30000,269880,8.9,9.03,8.9,9.0,-0.05,18
2020-04-14,5251,660000,6436220,9.0,9.9,8.95,9.9,0.9,237
2020-04-15,5251,257000,2542650,10.0,10.35,9.52,9.6,-0.3,167
2020-04-16,5251,225000,2146570,9.79,9.79,9.49,9.52,-0.08,73
2020-04-17,5251,38000,361250,9.6,9.6,9.4,9.4,-0.12,29
2020-04-20,5251,28000,263630,9.39,9.48,9.32,9.36,-0.04,22
2020-04-21,5251,92000,866670,9.36,9.47,9.36,9.45,0.09,62
2020-04-22,5251,676000,6923120,9.5,10.35,9.5,10.35,0.9,231
2020-04-23,5251,774000,7872950,10.7,10.8,9.93,9.95,-0.4,431
2020-04-24,5251,237000,2368000,9.9,10.3,9.78,9.9,-0.05,119
2020-04-27,5251,111000,1104990,10.0,10.05,9.9,9.99,0.09,53
2020-04-28,5251,96000,946730,9.99,9.99,9.8,9.92,-0.07,70
2020-04-29,5251,310000,3289880,9.9,10.9,9.9,10.7,0.78,168
2020-04-30,5251,214000,2289300,10.85,11.1,10.45,10.65,-0.05,130
2020-05-04,5251,53000,558550,10.45,10.75,10.35,10.7,0.05,33
2020-05-05,5251,159000,1753700,10.75,11.2,10.75,10.85,0.15,96
2020-05-06,5251,83000,921750,10.8,11.45,10.75,11.1,0.25,61
2020-05-07,5251,52000,581600,11.2,11.3,11.1,11.15,0.05,34
2020-05-08,5251,111000,1245750,11.15,11.5,11.0,11.0,-0.15,67
2020-05-11,5251,150000,1698450,11.0,11.55,10.9,11.1,0.1,83
2020-05-12,5251,101000,1147100,11.0,11.55,11.0,11.15,0.05,61
2020-05-13,5251,149000,1714350,11.15,11.85,11.15,11.55,0.4,76
2020-05-14,5251,105000,1219900,11.2,11.8,11.2,11.5,-0.05,66
2020-05-15,5251,182000,2300050,12.6,12.65,12.6,12.65,1.15,79
2020-05-18,5251,688000,9219100,13.05,13.8,13.05,13.3,0.65,316
2020-05-19,5251,255000,3342950,13.4,13.4,12.65,13.15,-0.15,114
2020-05-20,5251,193000,2562150,13.15,13.4,13.15,13.4,0.25,76
2020-05-21,5251,258000,3487000,13.4,13.75,13.35,13.65,0.25,92
2020-05-22,5251,169000,2297550,13.75,13.75,13.45,13.7,0.05,75
2020-05-25,5251,156000,2141200,13.7,13.85,13.7,13.75,0.05,71
2020-05-26,5251,119000,1645550,13.85,13.95,13.75,13.75,0.0,66
2020-05-27,5251,165000,2272050,13.9,13.9,13.65,13.75,0.0,68
2020-05-28,5251,63000,863350,13.75,13.75,13.65,13.7,-0.05,32
2020-05-29,5251,110000,1520900,13.75,13.9,13.75,13.9,0.2,42
2020-06-01,5251,102000,1421000,13.9,14.0,13.9,13.9,0.0,55
2020-06-02,5251,102000,1418200,13.95,14.0,13.85,13.85,-0.05,46
2020-06-03,5251,109000,1543600,13.9,14.4,13.9,14.2,0.35,55
2020-06-04,5251,69000,979800,14.3,14.35,14.15,14.2,0.0,32
2020-06-05,5251,104000,1468300,14.1,14.15,14.1,14.15,-0.05,48
2020-06-08,5251,157000,2225700,14.15,14.25,14.1,14.2,0.05,80
2020-06-09,5251,123000,1737350,14.2,14.2,14.0,14.15,-0.05,53
2020-06-10,5251,192000,2718500,14.2,14.35,14.1,14.25,0.1,75
2020-06-11,5251,159000,2260000,14.2,14.35,14.15,14.35,0.1,74
2020-06-12,5251,19000,264950,14.0,14.0,13.9,13.95,-0.4,12
2020-06-15,5251,110000,1540950,14.1,14.1,13.95,14.1,0.15,41
2020-06-16,5251,88000,1236500,14.15,14.15,14.0,14.15,0.05,42
2020-06-17,5251,103000,1459850,14.2,14.3,14.1,14.3,0.15,40
2020-06-18,5251,97000,1380650,14.3,14.35,14.2,14.35,0.05,41
2020-06-19,5251,143000,2035000,14.35,14.35,14.15,14.3,-0.05,57
2020-06-22,5251,110000,1564500,14.35,14.5,14.15,14.15,-0.15,42
2020-06-23,5251,73000,1032750,14.25,14.25,14.05,14.2,0.05,29
2020-06-24,5251,45000,642500,14.35,14.4,14.2,14.3,0.1,23
2020-06-29,5251,19000,267150,14.2,14.2,13.95,14.2,-0.1,13
2020-06-30,5251,74000,1024300,14.1,14.1,13.65,13.75,-0.45,49
2020-07-01,5251,25000,337600,13.6,13.6,13.4,13.5,-0.25,23
2020-07-02,5251,53000,707650,13.5,13.5,13.25,13.4,-0.1,40
2020-07-03,5251,50000,669100,13.3,13.65,13.2,13.4,0.0,32
2020-07-06,5251,138000,1812850,13.4,13.4,13.0,13.2,-0.2,88
2020-07-07,5251,71000,921350,13.2,13.2,12.9,13.1,-0.1,56
2020-07-08,5251,94000,1214500,13.1,13.1,12.8,12.95,-0.15,75
2020-07-09,5251,56000,726550,12.95,13.1,12.9,12.95,0.0,35
2020-07-10,5251,60000,777200,12.95,13.0,12.85,12.9,-0.05,25
2020-07-13,5251,14000,181400,13.0,13.0,12.85,12.85,-0.05,5
2020-07-14,5251,15000,194850,12.85,13.0,12.85,13.0,0.15,12
2020-07-15,5251,33000,425200,12.9,13.0,12.8,12.9,-0.1,30
2020-07-16,5251,16000,207350,12.9,13.0,12.85,13.0,0.1,13
2020-07-17,5251,826000,11731850,13.2,14.3,13.2,14.3,1.3,411
2020-07-20,5251,419000,5921750,14.5,14.55,13.7,13.8,-0.5,246
2020-07-21,5251,260000,3708900,14.1,14.9,13.9,13.9,0.1,168
2020-07-22,5251,83000,1164950,14.0,14.3,13.85,13.9,0.0,63
2020-07-23,5251,714000,10479850,14.3,15.25,14.0,14.0,0.1,352
2020-07-24,5251,171000,2308600,13.75,14.1,13.1,13.1,-0.9,124
2020-07-27,5251,49000,637800,13.5,13.5,12.8,12.8,-0.3,39
2020-07-28,5251,182000,2174550,12.75,12.9,11.7,11.7,-1.1,102
2020-07-29,5251,38000,454650,12.0,12.2,11.9,11.9,0.2,28
2020-07-30,5251,29000,345750,11.9,12.05,11.8,11.95,0.05,27
2020-07-31,5251,9000,108250,11.95,12.1,11.95,12.0,0.05,8
2020-08-03,5251,30000,359350,12.0,12.05,11.95,12.0,0.0,19
2020-08-04,5251,62000,756900,12.0,12.6,11.95,12.3,0.3,42
2020-08-05,5251,8000,99350,12.4,12.55,12.35,12.5,0.2,7
2020-08-06,5251,23000,288750,12.7,12.8,12.4,12.5,0.0,19
2020-08-07,5251,10000,124300,12.45,12.5,12.4,12.5,0.0,10
2020-08-10,5251,6000,75100,12.5,12.55,12.5,12.5,0.0,6
2020-08-11,5251,14000,174600,12.55,12.65,12.4,12.55,0.05,11
2020-08-12,5251,4000,50000,12.45,12.65,12.45,12.65,0.1,4
2020-08-13,5251,8000,100150,12.7,12.7,12.45,12.45,-0.2,8
2020-08-14,5251,13000,160600,12.45,12.45,12.3,12.3,-0.15,12
2020-08-17,5251,17000,209200,12.35,12.35,12.25,12.25,-0.05,14
2020-08-18,5251,13000,158550,12.25,12.25,12.15,12.2,-0.05,10
2020-08-19,5251,18000,220450,12.3,12.3,12.15,12.25,0.05,13
