date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8054,141000,2046350,12.61,13.19,12.61,12.74,0.17,76
2020-01-03,8054,116000,1655000,12.83,12.83,12.57,12.7,-0.04,53
2020-01-06,8054,65000,918800,12.65,12.65,12.57,12.57,-0.13,35
2020-01-07,8054,123000,1714000,12.57,12.61,12.34,12.43,-0.14,79
2020-01-08,8054,60000,828500,12.43,12.43,12.25,12.3,-0.13,39
2020-01-09,8054,72000,992400,12.3,12.43,12.21,12.3,0.0,40
2020-01-10,8054,35000,482750,12.3,12.34,12.25,12.34,0.04,22
2020-01-13,8054,59000,813150,12.34,12.34,12.25,12.34,0.0,40
2020-01-14,8054,28000,387700,12.3,12.39,12.3,12.39,0.05,19
2020-01-15,8054,570000,7744700,12.43,12.48,11.9,12.16,-0.23,309
2020-01-16,8054,93000,1263850,12.16,12.16,12.08,12.12,-0.04,49
2020-01-17,8054,142000,1937450,12.12,12.25,12.12,12.12,0.0,66
2020-01-20,8054,124000,1681300,12.12,12.16,12.03,12.08,-0.04,74
2020-01-30,8054,737000,9574800,11.94,11.94,11.41,11.5,-0.58,478
2020-01-31,8054,174000,2248600,11.67,11.67,11.45,11.5,0.0,90
2020-02-03,8054,242000,3052050,11.41,11.41,11.14,11.27,-0.23,127
2020-02-04,8054,151000,1917600,11.23,11.41,11.23,11.32,0.05,90
2020-02-05,8054,155000,1992350,11.5,11.5,11.32,11.36,0.04,86
2020-02-06,8054,1487000,19898100,11.94,12.21,11.81,11.9,0.54,632
2020-02-07,8054,584000,7858450,11.94,12.08,11.81,11.99,0.09,259
2020-02-10,8054,293000,3949350,11.94,12.08,11.9,12.08,0.09,158
2020-02-11,8054,359000,4940050,12.12,12.34,12.12,12.3,0.22,192
2020-02-12,8054,370000,5096400,12.34,12.34,12.21,12.21,-0.09,177
2020-02-13,8054,345000,4740100,12.34,12.34,12.12,12.12,-0.09,104
2020-02-14,8054,223000,3065800,12.12,12.34,12.12,12.25,0.13,100
2020-02-17,8054,245000,3360300,12.25,12.25,12.21,12.21,-0.04,102
2020-02-18,8054,157000,2155300,12.16,12.3,12.16,12.21,0.0,62
2020-02-19,8054,208000,2869150,12.25,12.34,12.25,12.3,0.09,100
2020-02-20,8054,287000,4001250,12.25,12.48,12.25,12.43,0.13,145
2020-02-21,8054,190000,2627400,12.39,12.43,12.25,12.3,-0.13,76
2020-02-24,8054,144000,1965850,12.12,12.25,12.12,12.21,-0.09,72
2020-02-25,8054,118000,1601850,12.03,12.21,11.99,12.16,-0.05,78
2020-02-26,8054,176000,2418150,12.3,12.3,12.21,12.25,0.09,101
2020-02-27,8054,270000,3697200,12.25,12.25,12.16,12.16,-0.09,132
2020-03-02,8054,334000,4528600,12.12,12.16,12.03,12.08,-0.08,95
2020-03-03,8054,176000,2409400,12.12,12.3,12.12,12.21,0.13,53
2020-03-04,8054,139000,1907100,12.16,12.3,12.16,12.25,0.04,50
2020-03-05,8054,170000,2352250,12.3,12.39,12.25,12.34,0.09,75
2020-03-06,8054,80000,1092150,12.21,12.21,12.12,12.21,-0.13,35
2020-03-09,8054,243000,3292700,12.21,12.25,11.99,11.99,-0.22,70
2020-03-10,8054,122000,1614750,11.85,11.9,11.63,11.85,-0.14,44
2020-03-11,8054,110000,1474800,11.9,12.03,11.85,11.9,0.05,32
2020-03-12,8054,246000,3166200,11.67,11.67,11.27,11.27,-0.63,68
2020-03-13,8054,402000,4767050,10.65,10.74,10.38,10.56,-0.71,117
2020-03-16,8054,277000,3248950,10.47,10.69,10.38,10.47,-0.09,61
2020-03-17,8054,623000,6960150,9.85,10.2,9.85,10.03,-0.44,108
2020-03-18,8054,538000,6005600,10.34,10.34,9.8,9.89,-0.14,102
2020-03-19,8054,1142000,11579610,9.8,9.8,8.9,9.05,-0.84,233
2020-03-20,8054,213000,2219250,9.09,9.45,9.09,9.36,0.31,108
2020-03-23,8054,112000,1124690,8.91,9.09,8.51,9.09,-0.27,54
2020-03-24,8054,179000,1862750,9.36,9.36,9.09,9.36,0.27,72
2020-03-25,8054,199000,2140350,9.49,9.71,9.45,9.58,0.22,88
2020-03-26,8054,193000,2047450,9.36,9.58,9.36,9.58,0.0,74
2020-03-27,8054,291000,3109750,9.67,9.76,9.4,9.49,-0.09,125
2020-03-30,8054,198000,2060700,9.36,9.36,9.13,9.36,-0.13,82
2020-03-31,8054,182000,1909250,9.36,9.45,9.27,9.36,0.0,53
2020-04-01,8054,158000,1664900,9.36,9.45,9.27,9.45,0.09,46
2020-04-06,8054,301000,3151400,9.45,9.45,9.27,9.4,-0.05,82
2020-04-07,8054,180000,1952200,9.62,9.76,9.58,9.71,0.31,82
2020-04-08,8054,261000,2917500,9.67,10.25,9.67,10.2,0.49,112
2020-04-09,8054,281000,3135450,10.16,10.16,9.89,9.98,-0.22,98
2020-04-10,8054,128000,1438650,10.07,10.11,9.94,10.03,0.05,64
2020-04-13,8054,272000,3053900,9.98,10.16,9.94,10.16,0.13,87
2020-04-14,8054,245000,2806300,10.34,10.34,10.16,10.16,0.0,113
2020-04-15,8054,264000,3058600,10.29,10.43,10.25,10.34,0.18,81
2020-04-16,8054,341000,3945000,10.34,10.43,10.25,10.38,0.04,103
2020-04-17,8054,379000,4497650,10.43,10.69,10.43,10.47,0.09,120
2020-04-20,8054,188000,2213050,10.6,10.6,10.38,10.38,-0.09,58
2020-04-21,8054,125000,1447500,10.52,10.52,10.16,10.2,-0.18,53
2020-04-22,8054,76000,862300,10.11,10.29,10.03,10.29,0.09,32
2020-04-23,8054,101000,1168700,10.43,10.52,10.25,10.38,0.09,38
2020-04-24,8054,220000,2595550,10.43,10.6,10.38,10.6,0.22,95
2020-04-27,8054,188000,2307050,10.83,11.05,10.83,10.96,0.36,106
2020-04-28,8054,71000,869450,10.96,10.96,10.87,10.87,-0.09,43
2020-04-29,8054,199000,2409400,11.01,11.01,10.69,10.74,-0.13,90
2020-04-30,8054,214000,2589900,10.78,10.96,10.74,10.83,0.09,86
2020-05-04,8054,50000,597350,10.69,10.74,10.56,10.65,-0.18,40
2020-05-05,8054,114000,1364000,10.78,10.78,10.6,10.65,0.0,57
2020-05-06,8054,241000,2859400,10.56,10.74,10.47,10.56,-0.09,87
2020-05-07,8054,94000,1126100,10.52,10.69,10.52,10.69,0.13,30
2020-05-08,8054,145000,1758050,10.78,10.87,10.74,10.78,0.09,57
2020-05-11,8054,142000,1729200,10.78,10.96,10.74,10.83,0.05,68
2020-05-12,8054,155000,1882050,10.87,10.87,10.78,10.83,0.0,52
2020-05-13,8054,284000,3495300,10.87,11.18,10.74,11.09,0.26,110
2020-05-14,8054,184000,2251150,11.14,11.14,10.78,10.78,-0.31,84
2020-05-15,8054,190000,2328150,11.14,11.14,10.78,10.83,0.05,85
2020-05-18,8054,86000,1052950,10.87,10.96,10.83,10.87,0.04,46
2020-05-19,8054,138000,1673050,10.96,10.96,10.74,10.78,-0.09,46
2020-05-20,8054,65000,782350,10.78,10.78,10.69,10.78,0.0,36
2020-05-21,8054,199000,2423800,10.78,10.92,10.6,10.83,0.05,67
2020-05-22,8054,85000,1041650,11.01,11.01,10.87,10.92,0.09,58
2020-05-25,8054,236000,2928700,10.92,11.23,10.92,11.18,0.26,112
2020-05-26,8054,331000,4237200,11.23,11.72,11.23,11.36,0.18,183
2020-05-27,8054,137000,1737150,11.5,11.5,11.18,11.36,0.0,77
2020-05-28,8054,153000,1929850,11.45,11.45,11.14,11.18,-0.18,48
2020-05-29,8054,73000,914050,11.18,11.18,11.14,11.18,0.0,30
2020-06-01,8054,92000,1152250,11.14,11.27,11.01,11.18,0.0,43
2020-06-02,8054,109000,1386550,11.18,11.41,11.14,11.36,0.18,39
2020-06-03,8054,187000,2417000,11.54,11.63,11.45,11.5,0.14,71
2020-06-04,8054,206000,2683400,11.59,11.72,11.45,11.72,0.22,83
2020-06-05,8054,153000,2015350,11.72,11.85,11.72,11.81,0.09,62
2020-06-08,8054,139000,1812600,11.67,11.81,11.59,11.63,-0.18,68
2020-06-09,8054,182000,2400600,11.63,11.9,11.63,11.72,0.09,81
2020-06-10,8054,165000,2202500,11.72,11.99,11.72,11.94,0.22,78
2020-06-11,8054,177000,2338650,11.99,12.03,11.59,11.67,-0.27,76
