date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6506,17000,312950,13.72,13.76,13.72,13.76,-0.04,9
2020-01-03,6506,70000,1289800,13.65,13.83,13.65,13.72,-0.04,27
2020-01-06,6506,29000,531750,13.76,13.76,13.65,13.72,0.0,19
2020-01-07,6506,29000,530900,13.69,13.69,13.65,13.65,-0.07,14
2020-01-08,6506,28000,510700,13.65,13.65,13.57,13.65,0.0,15
2020-01-09,6506,16000,292150,13.65,13.65,13.61,13.61,-0.04,11
2020-01-10,6506,3000,55150,13.72,13.72,13.69,13.69,0.08,3
2020-01-13,6506,6000,109850,13.76,13.76,13.61,13.72,0.03,5
2020-01-14,6506,38000,696000,13.65,13.76,13.61,13.72,0.0,18
2020-01-15,6506,16000,292650,13.72,13.72,13.61,13.69,-0.03,11
2020-01-16,6506,17000,311550,13.69,13.72,13.65,13.72,0.03,10
2020-01-17,6506,1000,18400,13.72,13.72,13.72,13.72,0.0,1
2020-01-20,6506,1446000,28474300,13.91,15.07,13.83,14.36,0.64,593
2020-01-30,6506,610000,12901500,15.77,15.77,15.77,15.77,1.41,240
2020-01-31,6506,10040000,232363200,17.34,17.34,16.89,17.34,1.57,4126
2020-02-03,6506,2581000,56314250,17.34,17.38,15.62,15.62,-1.72,1274
2020-02-04,6506,4409000,83479200,14.1,14.25,14.1,14.13,-1.49,1824
2020-02-05,6506,1171000,22011350,14.25,14.36,13.8,13.83,-0.3,601
2020-02-06,6506,479000,8999600,13.91,14.13,13.91,14.06,0.23,249
2020-02-07,6506,349000,6515450,14.06,14.06,13.8,13.87,-0.19,179
2020-02-10,6506,207000,3805850,13.83,13.87,13.61,13.76,-0.11,131
2020-02-11,6506,117000,2160650,13.76,13.91,13.69,13.76,0.0,70
2020-02-12,6506,167000,3085750,13.8,13.87,13.72,13.76,0.0,92
2020-02-13,6506,310000,5706250,13.8,13.8,13.65,13.76,0.0,126
2020-02-14,6506,95000,1750050,13.69,13.8,13.69,13.76,0.0,56
2020-02-17,6506,128000,2358200,13.8,13.8,13.69,13.69,-0.07,73
2020-02-18,6506,120000,2208500,13.72,13.8,13.69,13.76,0.07,56
2020-02-19,6506,144000,2675350,13.8,14.02,13.76,13.83,0.07,88
2020-02-20,6506,152000,2840700,13.98,13.98,13.87,13.87,0.04,85
2020-02-21,6506,70000,1302150,13.87,13.91,13.8,13.87,0.0,44
2020-02-24,6506,153000,2817650,13.8,13.83,13.69,13.69,-0.18,90
2020-02-25,6506,209000,3784800,13.5,13.57,13.42,13.5,-0.19,112
2020-02-26,6506,119000,2156550,13.5,13.69,13.5,13.54,0.04,74
2020-02-27,6506,154000,2785550,13.5,13.57,13.42,13.46,-0.08,74
2020-03-02,6506,206000,3683500,13.42,13.42,13.28,13.31,-0.15,98
2020-03-03,6506,159000,2862350,13.39,13.57,13.35,13.5,0.19,84
2020-03-04,6506,133000,2378000,13.46,13.46,13.28,13.35,-0.15,63
2020-03-05,6506,62000,1118450,13.46,13.54,13.39,13.46,0.11,46
2020-03-06,6506,150000,2689600,13.28,13.5,13.28,13.42,-0.04,68
2020-03-09,6506,233000,4192700,13.35,13.54,13.31,13.35,-0.07,105
2020-03-10,6506,126000,2228150,13.09,13.39,13.05,13.35,0.0,76
2020-03-11,6506,103000,1851150,13.39,13.46,13.35,13.35,0.0,53
2020-03-12,6506,334000,5937850,13.24,13.35,13.16,13.31,-0.04,134
2020-03-13,6506,460000,7715050,13.05,13.05,12.31,12.46,-0.85,199
2020-03-16,6506,224000,3732100,12.46,12.68,12.27,12.46,0.0,104
2020-03-17,6506,223000,3583750,12.31,12.31,11.9,11.93,-0.53,125
2020-03-18,6506,269000,4185800,11.52,11.86,11.41,11.56,-0.37,151
2020-03-19,6506,351000,4982800,11.26,11.26,10.4,10.4,-1.16,174
2020-03-20,6506,167000,2423000,10.52,10.96,10.52,10.85,0.45,73
2020-03-23,6506,63000,896950,9.84,10.85,9.84,10.81,-0.04,37
2020-03-24,6506,48000,723650,10.81,11.56,10.81,11.45,0.64,29
2020-03-25,6506,188000,3009000,11.56,12.04,11.56,11.86,0.41,75
2020-03-26,6506,40000,641900,12.01,12.12,11.86,11.93,0.07,27
2020-03-27,6506,57000,916000,11.97,12.16,11.78,12.01,0.08,40
2020-03-30,6506,82000,1322150,11.93,12.16,11.78,12.16,0.15,37
2020-03-31,6506,89000,1467750,12.16,12.38,12.16,12.38,0.22,46
2020-04-01,6506,10000,164500,12.19,12.46,12.19,12.38,0.0,8
2020-04-06,6506,47000,765950,12.38,12.38,12.04,12.31,-0.07,32
2020-04-07,6506,52000,859500,12.34,12.42,12.31,12.31,0.0,27
2020-04-08,6506,55000,913000,12.42,12.42,12.34,12.42,0.11,39
2020-04-09,6506,33000,549900,12.42,12.53,12.38,12.42,0.0,29
2020-04-10,6506,50000,831500,12.42,12.46,12.31,12.42,0.0,36
2020-04-13,6506,24000,397250,12.31,12.46,12.23,12.42,0.0,16
2020-04-14,6506,35000,585300,12.42,12.57,12.42,12.49,0.07,26
2020-04-15,6506,93000,1574300,12.57,12.75,12.53,12.75,0.26,31
2020-04-16,6506,77000,1313550,12.68,12.79,12.6,12.79,0.04,32
2020-04-17,6506,82000,1408950,12.9,12.9,12.75,12.83,0.04,33
2020-04-20,6506,27000,460850,12.79,12.79,12.68,12.79,-0.04,12
2020-04-21,6506,103000,1749900,12.72,12.72,12.6,12.68,-0.11,40
2020-04-22,6506,45000,759100,12.53,12.75,12.38,12.72,0.04,25
2020-04-23,6506,74000,1258200,12.75,12.75,12.64,12.68,-0.04,34
2020-04-24,6506,82000,1414250,13.13,13.13,12.79,12.9,0.22,30
2020-04-27,6506,91000,1599200,13.09,13.24,12.79,13.16,0.26,32
2020-04-28,6506,86000,1537750,13.16,13.42,13.16,13.28,0.12,42
2020-04-29,6506,61000,1089450,13.28,13.42,13.16,13.35,0.07,30
2020-04-30,6506,106000,1896350,13.35,13.42,13.28,13.39,0.04,58
2020-05-04,6506,57000,1013850,13.35,13.35,13.05,13.35,-0.04,23
2020-05-05,6506,41000,731350,13.2,13.35,13.2,13.31,-0.04,20
2020-05-06,6506,127000,2289800,13.31,13.54,13.31,13.5,0.19,55
2020-05-07,6506,84000,1531550,13.65,13.76,13.54,13.57,0.07,43
2020-05-08,6506,62000,1125400,13.57,13.57,13.5,13.54,-0.03,27
2020-05-11,6506,108000,1953250,13.57,13.61,13.46,13.46,-0.08,53
2020-05-12,6506,39000,697950,13.35,13.39,13.31,13.35,-0.11,16
