date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4528,55000,2721500,38.3,38.3,37.99,37.99,0.23,45
2020-01-03,4528,78000,3823350,38.26,38.26,37.45,37.84,-0.15,62
2020-01-06,4528,93000,4513550,37.76,37.76,37.37,37.37,-0.47,58
2020-01-07,4528,104000,5018200,37.37,37.37,36.99,37.18,-0.19,75
2020-01-08,4528,152000,7327350,37.76,37.76,36.83,36.83,-0.35,102
2020-01-09,4528,86000,4119450,36.83,37.37,36.83,37.14,0.31,66
2020-01-10,4528,94000,4556700,37.18,37.72,37.03,37.53,0.39,68
2020-01-13,4528,80000,3909450,37.57,37.76,37.49,37.72,0.19,51
2020-01-14,4528,69000,3393850,37.72,38.07,37.6,37.91,0.19,57
2020-01-15,4528,57000,2801600,37.91,37.95,37.76,37.87,-0.04,47
2020-01-16,4528,47000,2293600,37.76,37.76,37.53,37.53,-0.34,40
2020-01-17,4528,81000,3950050,37.57,37.68,37.53,37.68,0.15,43
2020-01-20,4528,161000,7924550,37.91,38.11,37.76,38.03,0.35,93
2020-01-30,4528,350000,15845350,36.22,36.33,34.25,34.41,-3.62,214
2020-01-31,4528,114000,5097050,33.98,34.68,33.98,34.68,0.27,72
2020-02-03,4528,166000,7042000,32.9,34.21,31.44,33.21,-1.47,96
2020-02-04,4528,177000,7711200,34.45,34.45,32.75,33.91,0.7,94
2020-02-05,4528,35000,1555000,34.64,34.64,33.94,34.45,0.54,32
2020-02-06,4528,85000,3793300,33.75,34.68,33.75,34.68,0.23,53
2020-02-07,4528,52000,2326800,34.68,34.75,33.94,33.98,-0.7,25
2020-02-10,4528,130000,5674100,33.79,34.52,33.14,33.29,-0.69,71
2020-02-11,4528,62000,2708100,33.52,33.83,33.52,33.6,0.31,40
2020-02-12,4528,122000,5317050,33.6,33.91,33.37,33.56,-0.04,69
2020-02-13,4528,88000,3867100,33.56,34.21,33.56,33.83,0.27,67
2020-02-14,4528,53000,2336300,33.91,34.06,33.91,33.91,0.08,33
