date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,1475,5042,19613,3.23,3.23,3.23,3.23,-0.22,11
2020-01-06,1475,6000,23700,3.26,3.26,3.26,3.26,0.03,3
2020-01-07,1475,13049,55732,3.36,3.58,3.36,3.58,0.32,11
2020-01-08,1475,6000,28620,3.93,3.93,3.93,3.93,0.35,5
2020-01-09,1475,51000,266260,4.32,4.32,4.29,4.32,0.39,31
2020-01-10,1475,16151,93028,4.75,4.75,4.75,4.75,0.43,13
2020-01-13,1475,36195,229113,5.22,5.22,5.22,5.22,0.47,16
2020-01-14,1475,8093,56326,5.74,5.74,5.74,5.74,0.52,7
2020-01-15,1475,101270,774714,6.31,6.31,6.31,6.31,0.57,36
2020-01-16,1475,49035,412351,6.94,6.94,6.94,6.94,0.63,25
2020-01-17,1475,31635,292622,7.63,7.63,7.63,7.63,0.69,18
2020-01-20,1475,31000,314650,8.37,8.37,8.37,8.37,0.74,15
2020-01-30,1475,13325,148573,9.19,9.19,9.19,9.19,0.82,10
2020-01-31,1475,15106,185048,10.1,10.1,10.1,10.1,0.91,9
2020-02-03,1475,69299,931725,11.09,11.09,11.09,11.09,0.99,43
2020-02-04,1475,13008,191862,12.16,12.16,12.16,12.16,1.07,9
2020-02-05,1475,21271,344278,13.36,13.36,13.36,13.36,1.2,17
2020-02-06,1475,118312,2040652,14.68,14.68,12.04,12.04,-1.32,66
2020-02-07,1475,7001,92063,10.84,10.84,10.84,10.84,-1.2,7
2020-02-10,1475,48001,568811,9.77,9.77,9.77,9.77,-1.07,28
2020-02-11,1475,83999,907288,8.87,9.48,8.87,9.48,-0.29,53
2020-02-12,1475,12001,133160,9.19,9.19,8.66,8.66,-0.82,11
2020-02-13,1475,7000,70350,8.29,8.29,8.29,8.29,-0.37,7
2020-02-14,1475,5000,52100,8.25,8.82,8.25,8.82,0.53,5
2020-02-17,1475,8000,85600,8.82,8.82,8.82,8.82,0.0,5
2020-02-18,1475,1000,10550,8.7,8.7,8.7,8.7,-0.12,1
2020-02-24,1475,11106,105322,7.76,7.83,7.76,7.83,-0.87,12
2020-02-25,1475,6010,60275,7.77,8.54,7.77,8.54,0.71,7
2020-02-26,1475,9623,103078,9.15,9.15,8.78,8.78,0.24,12
2020-02-27,1475,5282,50966,8.16,8.16,7.91,7.91,-0.87,6
2020-03-02,1475,6015,54270,7.91,7.91,7.35,7.35,-0.56,9
2020-03-03,1475,2014,18223,7.83,7.83,7.09,7.09,-0.26,5
2020-03-04,1475,31000,240850,6.47,6.47,6.38,6.47,-0.62,21
2020-03-05,1475,7000,55990,6.89,6.89,6.4,6.4,-0.07,7
2020-03-06,1475,6100,47892,6.44,6.59,6.44,6.59,0.19,8
2020-03-09,1475,11022,87451,6.55,6.68,6.52,6.68,0.09,13
2020-03-11,1475,9018,73374,6.69,6.75,6.69,6.75,0.07,9
2020-03-12,1475,14000,104730,6.44,6.44,6.09,6.09,-0.66,8
2020-03-13,1475,27000,180850,5.52,5.53,5.52,5.53,-0.56,15
2020-03-16,1475,5000,35810,6.0,6.0,5.77,5.77,0.24,4
2020-03-17,1475,10000,65950,5.44,5.69,5.37,5.38,-0.39,6
2020-03-18,1475,10404,66520,5.29,5.29,5.29,5.29,-0.09,10
2020-03-25,1475,3024,20443,5.29,5.75,5.29,5.71,0.42,11
2020-03-27,1475,16017,99702,5.13,5.14,5.13,5.13,-0.58,14
2020-04-01,1475,11000,68310,4.63,5.17,4.63,5.17,0.04,4
2020-04-06,1475,3100,19360,5.17,5.17,5.11,5.11,-0.06,3
2020-04-07,1475,7114,44699,5.17,5.25,5.17,5.25,0.14,10
2020-04-08,1475,3000,17640,4.85,4.85,4.85,4.85,-0.4,3
2020-04-09,1475,6000,36050,4.95,4.96,4.95,4.96,0.11,4
2020-04-13,1475,14107,93037,5.36,5.45,5.36,5.45,0.49,14
2020-04-14,1475,6020,42353,5.61,6.0,5.61,6.0,0.55,9
2020-04-15,1475,11320,90442,6.59,6.59,6.59,6.59,0.59,14
2020-04-16,1475,43233,369215,7.01,7.24,7.01,7.24,0.65,35
2020-04-17,1475,7530,72664,7.96,7.96,7.96,7.96,0.72,8
2020-04-20,1475,21281,206260,7.96,8.0,7.96,8.0,0.04,13
2020-04-21,1475,8014,78500,8.0,8.21,8.0,8.01,0.01,9
2020-04-22,1475,3062,30526,8.22,8.22,8.22,8.22,0.21,5
2020-04-23,1475,12009,122463,8.21,8.78,8.21,8.78,0.56,7
2020-04-24,1475,19691,230383,9.65,9.65,9.65,9.65,0.87,18
2020-04-27,1475,35476,455863,10.6,10.6,10.6,10.6,0.95,20
2020-04-28,1475,169451,2303177,11.63,11.63,10.64,10.68,0.08,54
2020-04-29,1475,33013,468782,11.71,11.71,11.71,11.71,1.03,28
2020-04-30,1475,77255,1205112,12.86,12.86,12.86,12.86,1.15,34
2020-05-04,1475,95115,1543134,14.14,14.14,12.62,12.62,-0.24,35
2020-05-05,1475,73000,1018700,11.96,11.96,11.38,11.38,-1.24,32
2020-05-06,1475,22000,274150,10.27,10.31,10.27,10.31,-1.07,13
2020-05-07,1475,3326,45101,11.01,11.3,11.01,11.3,0.99,5
2020-05-08,1475,19134,287964,12.41,12.41,12.41,12.41,1.11,16
2020-05-11,1475,29000,442700,12.45,12.78,12.45,12.78,0.37,15
2020-05-12,1475,1000,15500,12.78,12.78,12.78,12.78,0.0,1
2020-05-13,1475,26000,403000,12.78,12.78,12.78,12.78,0.0,7
2020-05-15,1475,4000,62000,12.78,12.78,12.78,12.78,0.0,3
2020-05-18,1475,11001,164514,12.37,12.37,11.96,11.96,-0.82,4
2020-05-19,1475,4000,56850,11.96,11.96,11.63,11.67,-0.29,3
2020-05-20,1475,13000,180100,11.67,11.67,11.38,11.38,-0.29,5
2020-05-21,1475,4010,53425,10.97,11.01,10.97,11.01,-0.37,7
2020-05-25,1475,3391,48219,11.01,12.04,11.01,12.04,1.03,5
2020-05-26,1475,5006,69878,12.04,12.04,11.13,11.13,-0.91,8
2020-05-27,1475,3134,44935,11.13,12.25,11.13,12.25,1.12,4
2020-06-01,1475,1003,14442,11.88,11.88,11.88,11.88,-0.37,3
