date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4944,258000,3060200,56.21,56.93,56.21,56.21,-0.24,126
2020-01-03,4944,435000,4989850,52.88,56.21,52.88,54.55,-1.66,208
2020-01-06,4944,218000,2465400,54.07,54.07,53.59,54.07,-0.48,89
2020-01-07,4944,332000,3723500,54.55,54.78,52.4,52.88,-1.19,145
2020-01-08,4944,151000,1657950,51.45,52.88,51.45,52.4,-0.48,77
2020-01-09,4944,81000,901300,52.4,53.83,52.4,52.64,0.24,46
2020-01-10,4944,177000,1966450,53.83,53.83,52.4,52.64,0.0,94
2020-01-13,4944,167000,1842150,52.64,53.12,52.16,53.12,0.48,90
2020-01-14,4944,166000,1852000,53.12,53.36,52.88,52.88,-0.24,91
2020-01-15,4944,108000,1198800,53.12,53.36,52.4,53.36,0.48,59
2020-01-16,4944,198000,2211400,53.83,53.83,52.88,53.36,0.0,71
2020-01-17,4944,738000,8683850,53.59,58.36,53.59,57.17,3.81,362
2020-01-20,4944,533000,6227200,56.93,56.93,55.02,55.26,-1.91,225
2020-01-30,4944,720000,7660350,51.21,52.4,49.78,49.78,-5.48,314
2020-01-31,4944,367000,3884500,50.02,52.16,49.78,50.26,0.48,189
2020-02-03,4944,418000,4210670,45.73,50.73,45.73,50.5,0.24,152
2020-02-04,4944,182000,1924350,50.5,50.97,49.78,50.5,0.0,86
2020-02-05,4944,132000,1401900,50.97,50.97,50.5,50.5,0.0,62
2020-02-06,4944,274000,2911700,50.97,51.21,50.02,50.97,0.47,104
2020-02-07,4944,135000,1421650,50.97,50.97,49.54,50.02,-0.95,70
2020-02-10,4944,150000,1552500,50.02,50.02,48.83,49.07,-0.95,74
2020-02-11,4944,899000,10009150,48.35,53.83,48.35,53.83,4.76,374
2020-02-12,4944,1034000,12075750,53.12,58.6,52.4,58.36,4.53,416
2020-02-13,4944,1592000,19686850,58.6,60.26,57.88,59.07,0.71,566
2020-02-14,4944,3570000,47930650,59.07,64.79,59.07,64.79,5.72,1006
2020-02-17,4944,2699000,39463750,66.69,71.22,65.26,71.22,6.43,1001
2020-02-18,4944,4618000,73915300,73.84,78.13,73.36,77.41,6.19,1804
2020-02-19,4944,4091000,67093900,76.22,84.8,72.41,84.8,7.39,1614
2020-02-20,4944,1835000,31793550,83.37,85.75,79.32,83.84,-0.96,1022
2020-02-21,4944,1387000,23349850,78.84,81.94,78.84,79.56,-4.28,685
2020-02-24,4944,1066000,17350300,78.37,78.37,76.94,77.89,-1.67,486
2020-02-25,4944,1613000,27104850,76.7,83.84,76.46,83.84,5.95,749
2020-02-26,4944,1368000,23678100,81.22,85.51,80.27,80.27,-3.57,704
2020-02-27,4944,1170000,19582450,80.27,82.41,77.89,79.56,-0.71,583
2020-03-02,4944,834000,13748750,77.17,80.27,76.94,79.79,0.23,398
2020-03-03,4944,1275000,22073250,81.22,84.8,80.03,83.61,3.82,642
2020-03-04,4944,806000,13774250,82.18,82.65,80.27,81.22,-2.39,393
2020-03-05,4944,2773000,50501800,82.65,89.32,82.65,89.32,8.1,1176
2020-03-06,4944,3315000,62360250,89.32,94.56,83.37,92.9,3.58,1449
2020-03-09,4944,2095000,39605450,91.7,94.8,86.23,90.04,-2.86,953
2020-03-10,4944,2803000,49903800,86.7,89.08,81.22,84.8,-5.24,1069
2020-03-11,4944,1083000,18790600,84.32,86.23,80.51,80.51,-4.29,473
2020-03-12,4944,2220000,34967800,79.56,82.41,72.65,75.03,-5.48,737
2020-03-13,4944,1271000,18163700,68.84,70.5,67.65,69.55,-5.48,502
2020-03-16,4944,928000,12733050,68.36,70.5,62.64,62.64,-6.91,419
2020-03-17,4944,1591000,19064300,56.45,60.98,56.45,56.45,-6.19,552
2020-03-18,4944,2279000,24983950,51.93,55.74,50.97,50.97,-5.48,673
2020-03-19,4944,40000,385200,45.88,45.88,45.88,45.88,-5.09,19
