date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2706,117878,1858135,14.3,14.3,14.21,14.26,0.09,103
2020-01-03,2706,172705,2719197,14.26,14.3,14.17,14.17,-0.09,70
2020-01-06,2706,118591,1864518,14.17,14.3,14.17,14.21,0.04,71
2020-01-07,2706,149908,2356653,14.21,14.3,14.21,14.26,0.05,62
2020-01-08,2706,101542,1594627,14.26,14.26,14.17,14.21,-0.05,69
2020-01-09,2706,164238,2591135,14.26,14.3,14.21,14.3,0.09,77
2020-01-10,2706,309138,4896574,14.35,14.39,14.26,14.39,0.09,140
2020-01-13,2706,673251,10552164,14.17,14.3,14.12,14.26,-0.13,197
2020-01-14,2706,140357,2197734,14.26,14.3,14.12,14.17,-0.09,63
2020-01-15,2706,84870,1328621,14.17,14.21,14.17,14.17,0.0,31
2020-01-16,2706,82241,1286308,14.17,14.26,14.12,14.17,0.0,29
2020-01-17,2706,34502,539728,14.17,14.21,14.12,14.17,0.0,27
2020-01-20,2706,74187,1162414,14.17,14.26,14.17,14.17,0.0,31
2020-01-30,2706,1128302,16724480,13.76,13.8,13.53,13.58,-0.59,230
2020-01-31,2706,178708,2691599,13.71,13.71,13.58,13.62,0.04,82
2020-02-03,2706,256751,3804139,13.44,13.53,13.31,13.44,-0.18,128
2020-02-04,2706,286000,4260000,13.58,13.62,13.4,13.49,0.05,87
2020-02-05,2706,151532,2252146,13.44,13.49,13.44,13.44,-0.05,58
2020-02-06,2706,109544,1627274,13.44,13.49,13.4,13.44,0.0,46
2020-02-07,2706,126729,1883335,13.49,13.49,13.4,13.4,-0.04,68
2020-02-10,2706,106920,1588315,13.4,13.53,13.4,13.44,0.04,41
2020-02-11,2706,52995,790474,13.58,13.58,13.44,13.49,0.05,30
2020-02-12,2706,56999,852533,13.53,13.58,13.49,13.58,0.09,29
2020-02-13,2706,69172,1042786,13.58,13.67,13.58,13.62,0.04,43
2020-02-14,2706,115624,1740227,13.62,13.67,13.58,13.58,-0.04,33
2020-02-17,2706,109235,1629812,13.58,13.58,13.49,13.49,-0.09,46
2020-02-18,2706,69504,1040808,13.53,13.58,13.53,13.53,0.04,39
2020-02-19,2706,111553,1669745,13.53,13.62,13.49,13.53,0.0,70
2020-02-20,2706,109484,1635910,13.49,13.58,13.49,13.49,-0.04,49
2020-02-21,2706,307798,4567887,13.49,13.49,13.4,13.4,-0.09,138
2020-02-24,2706,50631,753968,13.4,13.58,13.4,13.44,0.04,47
2020-02-25,2706,110502,1631077,13.4,13.44,13.31,13.44,0.0,55
2020-02-26,2706,37408,555178,13.44,13.49,13.4,13.44,0.0,29
2020-02-27,2706,284101,4180088,13.49,13.49,13.26,13.26,-0.18,103
2020-03-02,2706,242396,3526220,13.17,13.26,13.04,13.22,-0.04,85
2020-03-03,2706,93483,1373772,13.26,13.35,13.26,13.35,0.13,35
2020-03-04,2706,30834,454167,13.31,13.35,13.31,13.35,0.0,15
2020-03-05,2706,74208,1096127,13.35,13.4,13.35,13.4,0.05,31
2020-03-06,2706,57105,840018,13.35,13.35,13.31,13.35,-0.05,32
2020-03-09,2706,178228,2586744,13.26,13.26,13.04,13.04,-0.31,69
2020-03-10,2706,109096,1559031,12.9,13.08,12.85,13.08,0.04,74
2020-03-11,2706,41329,599503,13.17,13.17,13.13,13.13,0.05,22
2020-03-12,2706,355978,5010582,12.99,12.99,12.63,12.67,-0.46,152
2020-03-13,2706,513355,6800445,12.22,12.22,11.86,12.13,-0.54,209
2020-03-16,2706,255441,3339798,12.13,12.13,11.77,11.81,-0.32,115
2020-03-17,2706,317546,4060579,11.5,11.81,11.45,11.5,-0.31,139
2020-03-18,2706,315894,3918623,11.5,11.5,11.04,11.32,-0.18,173
2020-03-19,2706,381757,4449613,10.95,10.95,10.18,10.18,-1.14,176
2020-03-20,2706,231797,2703871,10.18,10.73,10.18,10.68,0.5,109
2020-03-23,2706,167590,1849414,9.82,10.23,9.82,10.23,-0.45,69
2020-03-24,2706,188332,2196749,10.27,10.82,10.27,10.41,0.18,83
2020-03-25,2706,189936,2256442,10.55,11.0,10.55,10.68,0.27,81
2020-03-26,2706,52803,620269,10.68,10.73,10.55,10.68,0.0,47
