date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9926,18150,758420,34.5,34.58,34.5,34.54,0.12,17
2020-01-06,9926,22501,939339,34.42,34.96,34.38,34.96,0.42,23
2020-01-07,9926,19642,825272,34.62,34.83,34.62,34.83,-0.13,21
2020-01-08,9926,9727,410438,34.83,34.87,34.83,34.87,0.04,9
2020-01-09,9926,101271,4273717,34.87,34.87,34.87,34.87,0.0,6
2020-01-10,9926,3000,126000,34.71,34.71,34.71,34.71,-0.16,3
2020-01-13,9926,18050,761041,34.87,34.91,34.79,34.87,0.16,15
2020-01-14,9926,10000,421550,34.79,34.91,34.79,34.87,0.0,5
2020-01-15,9926,1001,42242,34.87,34.87,34.87,34.87,0.0,2
2020-01-16,9926,3226,136359,34.87,34.96,34.87,34.96,0.09,5
2020-01-17,9926,10972,462417,34.46,35.04,34.38,34.87,-0.09,12
2020-01-20,9926,16050,681140,35.12,35.24,34.79,35.24,0.37,12
2020-01-30,9926,13186,554071,34.71,34.75,34.71,34.75,-0.49,14
2020-01-31,9926,20432,858687,34.71,34.79,34.71,34.79,0.04,11
2020-02-03,9926,6000,250400,34.62,34.62,34.46,34.46,-0.33,6
2020-02-05,9926,7000,293850,34.62,34.71,34.62,34.67,0.21,4
2020-02-06,9926,16635,702093,35.49,35.49,34.42,34.42,-0.25,15
2020-02-07,9926,7000,294100,34.75,34.75,34.71,34.71,0.29,6
2020-02-10,9926,1338,55927,34.54,34.54,34.54,34.54,-0.17,5
2020-02-11,9926,3360,142340,34.5,35.2,34.5,35.2,0.66,4
2020-02-12,9926,5047,212142,34.67,35.0,34.67,35.0,-0.2,6
2020-02-13,9926,7148,302762,35.04,35.04,35.0,35.04,0.04,9
2020-02-14,9926,1000,42400,35.04,35.04,35.04,35.04,0.0,1
2020-02-17,9926,2467,104936,35.12,35.12,35.08,35.08,0.04,4
2020-02-19,9926,1100,46558,35.04,35.04,35.04,35.04,-0.04,6
2020-02-21,9926,23085,984179,35.04,35.37,35.04,35.29,0.25,18
2020-02-24,9926,15003,634226,35.12,35.12,34.62,34.62,-0.67,10
2020-02-25,9926,5340,228066,35.45,35.45,35.16,35.16,0.54,8
2020-02-27,9926,13050,551180,34.96,35.08,34.71,35.08,-0.08,14
2020-03-02,9926,8114,341088,34.79,34.79,34.71,34.71,-0.37,10
2020-03-03,9926,1305,55310,35.12,35.12,35.12,35.12,0.41,4
2020-03-04,9926,7000,295450,34.79,34.91,34.79,34.91,-0.21,4
2020-03-05,9926,3000,126250,34.71,34.91,34.71,34.91,0.0,3
2020-03-06,9926,20171,847597,34.87,34.87,34.71,34.71,-0.2,22
2020-03-09,9926,5294,221140,34.58,34.58,34.5,34.5,-0.21,10
2020-03-10,9926,15000,623850,34.46,34.46,34.29,34.34,-0.16,15
2020-03-11,9926,1050,43675,34.38,34.38,34.38,34.38,0.04,3
2020-03-12,9926,28076,1145280,34.38,34.38,33.47,33.72,-0.66,28
2020-03-13,9926,83100,3300050,33.05,33.05,32.43,32.56,-1.16,66
2020-03-16,9926,29087,1143251,32.39,32.89,32.39,32.52,-0.04,28
2020-03-17,9926,30500,1181624,32.23,32.23,31.82,32.19,-0.33,24
2020-03-18,9926,52910,2047027,31.9,32.31,31.82,31.9,-0.29,57
2020-03-19,9926,59312,2211969,31.57,31.57,29.83,30.33,-1.57,55
2020-03-20,9926,32265,1211200,30.33,31.4,30.33,31.4,1.07,37
2020-03-23,9926,16407,618712,31.07,31.24,31.07,31.24,-0.16,20
2020-03-24,9926,10000,382550,31.53,31.73,31.53,31.69,0.45,6
2020-03-25,9926,16002,623726,32.06,32.39,32.06,32.1,0.41,13
2020-03-26,9926,6005,233296,32.1,32.1,32.1,32.1,0.0,7
