date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1903,70000,2400750,33.9,34.7,33.9,34.4,0.5,53
2020-01-03,1903,111007,3760688,34.6,34.6,33.5,34.05,-0.35,57
2020-01-06,1903,96918,3256802,34.15,34.2,33.25,33.8,-0.25,71
2020-01-07,1903,39258,1330243,33.95,34.2,33.5,34.2,0.4,46
2020-01-08,1903,50101,1691663,34.2,34.2,33.5,34.1,-0.1,36
2020-01-09,1903,7001,237133,34.0,34.05,33.6,34.0,-0.1,7
2020-01-10,1903,26000,879300,34.0,34.2,33.5,34.0,0.0,21
2020-01-13,1903,63019,2129596,33.75,34.05,33.6,33.9,-0.1,50
2020-01-14,1903,30704,1034532,33.9,33.9,33.55,33.85,-0.05,37
2020-01-15,1903,46003,1533249,33.8,33.8,33.25,33.25,-0.6,31
2020-01-16,1903,37167,1228368,33.05,33.4,32.9,33.1,-0.15,30
2020-01-17,1903,63162,2068146,33.05,33.1,32.6,33.1,0.0,50
2020-01-20,1903,10014,329362,32.8,33.05,32.8,33.05,-0.05,13
2020-01-30,1903,108103,3449013,32.6,32.6,31.4,31.4,-1.65,74
2020-01-31,1903,32193,1013575,31.4,31.6,31.4,31.45,0.05,28
2020-02-03,1903,30438,941755,31.1,31.1,30.8,31.0,-0.45,41
2020-02-04,1903,26392,832100,31.0,31.7,31.0,31.65,0.65,30
2020-02-05,1903,17821,558463,31.55,31.55,31.3,31.45,-0.2,26
2020-02-06,1903,25290,798617,31.45,31.8,31.1,31.7,0.25,24
2020-02-07,1903,55258,1726939,31.7,31.7,31.05,31.45,-0.25,49
2020-02-10,1903,9309,292671,31.4,31.65,30.9,31.6,0.15,19
2020-02-11,1903,18027,566018,31.6,31.7,31.05,31.55,-0.05,29
2020-02-12,1903,28954,911147,31.55,31.55,31.1,31.4,-0.15,24
2020-02-13,1903,49181,1533488,31.2,31.4,31.05,31.4,0.0,49
2020-02-14,1903,24227,760135,31.4,31.5,31.2,31.45,0.05,28
2020-02-17,1903,7289,228661,31.5,31.5,31.25,31.25,-0.2,40
2020-02-18,1903,19230,600203,31.05,31.3,31.05,31.25,0.0,34
2020-02-19,1903,42147,1321897,31.25,31.75,31.25,31.7,0.45,41
2020-02-20,1903,17286,543541,31.8,31.8,31.35,31.4,-0.3,28
2020-02-21,1903,32007,1002067,31.35,31.8,31.2,31.5,0.1,33
2020-02-24,1903,43806,1364941,31.1,31.3,31.0,31.1,-0.4,58
2020-02-25,1903,71044,2223516,30.8,32.0,30.5,32.0,0.9,59
2020-02-26,1903,94201,2994218,31.4,32.4,31.25,32.0,0.0,74
2020-02-27,1903,57131,1816692,32.1,32.25,31.5,31.5,-0.5,55
2020-03-02,1903,81071,2542995,31.5,31.55,31.3,31.35,-0.15,58
2020-03-03,1903,49852,1567550,31.35,31.6,31.35,31.35,0.0,49
2020-03-04,1903,42196,1321711,31.4,31.45,31.3,31.45,0.1,28
2020-03-05,1903,51108,1603107,31.45,31.6,31.25,31.6,0.15,44
2020-03-06,1903,39230,1220416,31.15,31.15,31.05,31.1,-0.5,79
2020-03-09,1903,46676,1430002,31.0,31.0,30.45,30.45,-0.65,60
2020-03-10,1903,74660,2256953,29.9,31.2,29.85,31.2,0.75,66
2020-03-11,1903,10150,313035,30.6,31.15,30.6,31.15,-0.05,41
2020-03-12,1903,17044,510073,30.05,31.0,29.5,30.1,-1.05,46
2020-03-13,1903,67243,1905142,28.1,29.0,28.1,28.8,-1.3,66
2020-03-16,1903,19915,560818,27.9,28.65,27.9,28.35,-0.45,44
2020-03-17,1903,61094,1610061,27.0,27.6,26.0,26.45,-1.9,62
2020-03-18,1903,84087,2180964,26.45,27.0,25.45,27.0,0.55,78
2020-03-19,1903,99631,2533932,26.9,26.9,25.2,25.8,-1.2,86
2020-03-20,1903,203053,5740752,26.0,28.35,26.0,28.35,2.55,71
2020-03-23,1903,426155,13025477,29.6,31.15,28.5,31.15,2.8,150
2020-03-24,1903,268099,8532970,32.0,32.7,31.4,31.6,0.45,132
2020-03-25,1903,333232,10648713,31.65,32.55,31.0,31.0,-0.6,109
2020-03-26,1903,20115,622186,30.9,31.2,30.8,31.0,0.0,32
2020-03-27,1903,30134,930017,31.5,31.5,30.65,30.65,-0.35,25
