date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2376,3687286,184910152,39.67,39.75,39.32,39.36,0.24,2407
2020-01-03,2376,3706789,185817953,39.67,39.75,39.24,39.51,0.15,2215
2020-01-06,2376,3461988,172572550,39.32,39.51,38.92,39.36,-0.15,2515
2020-01-07,2376,3684766,183049450,39.36,39.44,38.96,39.04,-0.32,2351
2020-01-08,2376,3842220,192900205,38.96,39.75,38.96,39.59,0.55,2384
2020-01-09,2376,2676682,134557343,39.75,39.75,39.36,39.51,-0.08,1694
2020-01-10,2376,3473459,175776731,39.75,40.14,39.51,39.67,0.16,2097
2020-01-13,2376,1846877,93571659,39.83,39.99,39.75,39.83,0.16,1242
2020-01-14,2376,1542937,78010205,39.99,40.06,39.67,39.83,0.0,1003
2020-01-15,2376,1580565,80041083,39.83,40.06,39.67,39.67,-0.16,1069
2020-01-16,2376,6211385,318596104,39.91,40.62,39.91,40.3,0.63,3234
2020-01-17,2376,7751804,401517561,40.54,41.01,40.3,40.85,0.55,4214
2020-01-20,2376,8317429,435680815,41.32,41.48,40.85,41.09,0.24,4467
2020-01-30,2376,8094237,407383381,39.36,40.06,38.96,39.99,-1.1,3942
2020-01-31,2376,3626915,185505042,40.06,40.62,39.59,40.3,0.31,2018
2020-02-03,2376,4222993,213643393,39.67,40.3,39.0,40.22,-0.08,2393
2020-02-04,2376,3857277,196685597,40.3,40.54,39.91,40.06,-0.16,2108
2020-02-05,2376,5400261,278162861,40.22,40.93,39.99,40.46,0.4,3113
2020-02-06,2376,6363102,331037503,40.85,41.25,40.62,41.09,0.63,2922
2020-02-07,2376,5364433,279921016,40.93,41.48,40.62,40.85,-0.24,3138
2020-02-10,2376,24273338,1302599599,40.93,43.06,40.69,42.74,1.89,13709
2020-02-11,2376,25068565,1387418992,43.45,44.24,42.58,43.92,1.18,15063
2020-02-12,2376,15665008,879128130,44.39,44.71,43.61,44.08,0.16,9238
2020-02-13,2376,29924261,1740710899,44.47,47.15,44.24,46.44,2.36,17123
2020-02-14,2376,17526389,1029636309,46.44,47.15,45.57,46.36,-0.08,10275
2020-02-17,2376,12474312,735610276,46.44,47.15,45.81,46.2,-0.16,6879
2020-02-18,2376,8605004,504653824,46.68,46.76,45.65,45.89,-0.31,4682
2020-02-19,2376,19382638,1141909885,46.44,47.46,45.42,45.42,-0.47,10904
2020-02-20,2376,15255291,874353074,44.79,45.81,44.47,45.65,0.23,8398
2020-02-21,2376,23193385,1290443375,45.34,45.5,43.13,43.21,-2.44,13181
2020-02-24,2376,8056049,441800504,42.74,43.53,42.5,43.53,0.32,4159
2020-02-25,2376,6037613,329560804,42.9,43.29,42.66,42.82,-0.71,3295
2020-02-26,2376,5120337,276240056,42.74,42.9,42.03,42.43,-0.39,2904
2020-02-27,2376,7657094,404948198,42.66,43.06,41.01,41.01,-1.42,4057
2020-03-02,2376,7768750,405943940,40.22,41.88,39.99,41.09,0.08,3666
2020-03-03,2376,4995730,264111663,41.88,42.03,41.17,41.4,0.31,3142
2020-03-04,2376,6340583,327744345,41.17,41.17,40.3,40.85,-0.55,3173
2020-03-05,2376,4713221,247946778,41.56,41.64,41.01,41.4,0.55,2717
2020-03-06,2376,4322826,226851922,41.25,41.64,40.85,41.4,0.0,2722
2020-03-09,2376,7372252,377596991,41.01,41.01,39.44,39.44,-1.96,3886
2020-03-10,2376,10256882,505677812,38.73,39.24,38.29,39.04,-0.4,5016
2020-03-11,2376,5482428,274101156,39.44,39.67,38.88,38.88,-0.16,3370
2020-03-12,2376,9358637,448583834,38.88,38.88,36.72,37.43,-1.45,4879
2020-03-13,2376,8667992,378570575,33.81,36.09,33.81,35.42,-2.01,3861
2020-03-16,2376,4714585,211608139,35.5,36.05,34.44,34.44,-0.98,2650
2020-03-17,2376,5210333,224898157,33.33,34.91,33.14,33.53,-0.91,2884
2020-03-18,2376,8594020,357803550,33.85,34.2,31.49,31.49,-2.04,4943
2020-03-19,2376,8718075,330519796,30.7,30.93,28.61,30.03,-1.46,5073
2020-03-20,2376,6429838,262128316,31.13,32.94,31.09,31.88,1.85,3822
2020-03-23,2376,3677600,142099477,30.82,30.97,30.11,30.11,-1.77,2280
2020-03-24,2376,5315122,210115056,30.89,31.52,30.74,31.21,1.1,3136
2020-03-25,2376,7747831,331818029,32.35,34.32,32.0,34.32,3.11,4139
2020-03-26,2376,7796836,343586370,34.99,35.42,33.53,34.79,0.47,4648
2020-03-27,2376,12245912,576864107,35.89,37.62,35.66,36.88,2.09,7636
2020-03-30,2376,8581088,402008936,36.72,37.62,36.21,36.88,0.0,6002
2020-03-31,2376,16792161,835836275,37.31,40.38,37.27,40.14,3.26,10003
2020-04-01,2376,19207554,1004396908,40.06,41.95,39.44,41.32,1.18,11541
2020-04-06,2376,9846815,514339784,41.72,42.03,40.46,41.25,-0.07,6131
2020-04-07,2376,6729237,352204244,42.19,42.27,40.54,40.69,-0.56,4391
2020-04-08,2376,6052601,310998622,40.69,41.17,39.83,40.3,-0.39,4082
2020-04-09,2376,5151539,262893769,40.93,40.93,39.67,39.75,-0.55,2923
2020-04-10,2376,3375785,170152347,39.99,40.14,39.32,40.06,0.31,1983
2020-04-13,2376,2525954,129022071,40.3,40.77,39.59,39.75,-0.31,1768
2020-04-14,2376,10180310,534722261,40.14,41.95,40.14,41.72,1.97,6052
2020-04-15,2376,10469195,558213101,42.11,42.66,41.17,42.5,0.78,6055
2020-04-16,2376,7842724,422611096,42.11,42.9,41.64,42.5,0.0,4831
2020-04-17,2376,9248849,500376856,42.9,43.37,41.8,41.88,-0.62,5040
2020-04-20,2376,5211722,282079699,41.72,42.9,41.56,42.9,1.02,3027
2020-04-21,2376,5210777,276385774,42.58,43.06,41.01,41.01,-1.89,3344
2020-04-22,2376,5533441,284465389,41.01,41.09,39.83,40.69,-0.32,3932
2020-04-23,2376,3415657,178003122,41.09,41.48,40.46,41.25,0.56,2252
2020-04-24,2376,1641878,85862238,41.25,41.48,40.85,41.01,-0.24,1085
2020-04-27,2376,2579866,135874922,41.48,41.8,41.17,41.64,0.63,1510
2020-04-28,2376,5034115,261142502,41.8,41.8,40.3,41.09,-0.55,3106
2020-04-29,2376,4963920,256640841,41.09,41.25,40.46,40.77,-0.32,2820
2020-04-30,2376,4944714,256595728,41.09,41.25,40.62,40.93,0.16,2685
2020-05-04,2376,4087675,210610624,40.3,41.09,39.99,40.3,-0.63,2258
2020-05-05,2376,3296322,168964481,40.3,40.85,39.99,40.22,-0.08,1733
2020-05-06,2376,6158401,310804348,40.22,40.38,39.44,39.59,-0.63,3462
2020-05-07,2376,4124732,209572622,39.51,40.3,39.51,40.3,0.71,2196
2020-05-08,2376,5885939,305853512,40.93,41.32,40.46,40.93,0.63,3302
2020-05-11,2376,7869438,418723047,41.56,42.19,41.32,41.8,0.87,4358
2020-05-12,2376,19332620,1057783018,41.8,44.0,41.72,43.92,2.12,11255
2020-05-13,2376,44771537,2633062695,44.63,47.23,44.63,46.83,2.91,24831
2020-05-14,2376,24876610,1488178035,47.07,47.86,45.81,46.36,-0.47,14164
2020-05-15,2376,36694037,2259451968,48.17,49.51,46.83,49.12,2.76,22040
2020-05-18,2376,23447651,1448820272,49.51,49.98,47.31,48.8,-0.32,13051
2020-05-19,2376,15005190,951451575,50.38,51.08,48.88,49.27,0.47,8990
2020-05-20,2376,9552217,598260032,49.67,50.14,48.8,49.27,0.0,5455
2020-05-21,2376,13167970,835560695,49.67,50.61,49.12,49.98,0.71,7428
2020-05-22,2376,6878477,427203171,49.98,49.98,48.33,48.33,-1.65,4298
2020-05-25,2376,8666726,541920198,49.27,49.83,48.33,49.67,1.34,5029
2020-05-26,2376,7364303,462814801,49.83,49.98,48.88,49.98,0.31,4049
2020-05-27,2376,12347925,768276089,50.3,50.77,47.86,48.25,-1.73,7116
2020-05-28,2376,10777125,648654137,48.17,48.41,46.52,46.91,-1.34,6160
2020-05-29,2376,9241417,554181909,46.91,48.17,46.44,46.44,-0.47,5676
2020-06-01,2376,6705036,407538008,46.91,48.64,46.52,48.49,2.05,4210
2020-06-02,2376,6033396,370144060,48.57,48.8,47.39,48.64,0.15,3546
2020-06-03,2376,6169970,382571526,49.12,49.2,48.25,49.12,0.48,3509
2020-06-04,2376,9679920,608439057,49.2,50.3,48.57,49.51,0.39,5587
2020-06-05,2376,34217876,2298261802,51.95,54.39,50.85,54.39,4.88,18411
2020-06-08,2376,31648083,2112690233,55.26,55.34,50.45,50.61,-3.78,18731
2020-06-09,2376,13413609,858301240,50.38,51.48,49.59,49.98,-0.63,7510
2020-06-10,2376,8464715,536150558,49.43,50.3,49.27,50.06,0.08,4559
2020-06-11,2376,11103322,692923754,49.9,50.14,48.09,48.57,-1.49,6027
2020-06-12,2376,6851527,422070593,47.31,49.59,46.91,49.59,1.02,3969
2020-06-15,2376,8957287,568239231,50.22,50.77,49.04,49.04,-0.55,5417
2020-06-16,2376,10650743,685958801,49.67,51.24,49.59,51.08,2.04,7212
2020-06-17,2376,7912165,509871038,51.24,51.79,50.22,50.77,-0.31,5378
2020-06-18,2376,6201337,400193228,50.61,51.4,50.45,51.01,0.24,4353
2020-06-19,2376,9164168,582626813,50.85,51.01,49.59,49.59,-1.42,5775
2020-06-22,2376,15513232,1009175480,49.27,51.95,49.2,51.24,1.65,9792
2020-06-23,2376,17369440,1150967679,51.64,52.74,50.93,52.66,1.42,9960
2020-06-24,2376,9749588,641154763,52.5,52.66,51.24,51.48,-1.18,6815
2020-06-29,2376,5943187,388625442,50.77,51.95,50.61,51.95,0.47,4212
2020-06-30,2376,8705386,570634617,51.95,52.42,51.08,51.56,-0.39,4733
2020-07-01,2376,13061955,886259139,52.03,54.31,51.71,53.6,2.04,7822
2020-07-02,2376,11832214,808649966,53.37,54.55,52.03,54.55,0.95,7053
2020-07-03,2376,14135952,996508102,55.02,57.07,54.31,55.34,0.79,8655
2020-07-06,2376,8890616,634756272,55.57,56.99,54.71,56.44,1.1,5336
2020-07-07,2376,7755373,548807291,56.75,57.07,54.78,55.49,-0.95,4689
2020-07-08,2376,12278700,875495200,56.44,57.46,55.18,56.2,0.71,7338
2020-07-09,2376,8587298,608372469,56.67,56.67,55.34,55.73,-0.47,4994
2020-07-10,2376,12985982,933264184,55.89,57.7,55.02,56.67,0.94,6649
2020-07-13,2376,20845121,1552188415,58.25,61.95,56.75,56.75,0.08,13190
