date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1598,528743,21972335,31.33,31.59,31.14,31.14,0.04,291
2020-01-03,1598,1005000,41377950,31.67,31.75,30.35,30.46,-0.68,505
2020-01-06,1598,259300,10314254,30.2,30.35,29.75,30.08,-0.38,161
2020-01-07,1598,315000,12531350,30.08,30.35,29.59,30.12,0.04,185
2020-01-08,1598,304001,12129439,30.05,30.27,29.82,29.97,-0.15,186
2020-01-09,1598,288855,11542131,30.01,30.27,29.97,30.08,0.11,146
2020-01-10,1598,176348,7031527,30.27,30.27,29.97,30.01,-0.07,118
2020-01-13,1598,66349,2640855,30.05,30.16,29.97,30.08,0.07,52
2020-01-14,1598,288139,11613136,30.46,30.76,30.08,30.08,0.0,195
2020-01-15,1598,151470,5996214,30.2,30.27,29.56,29.56,-0.52,120
2020-01-16,1598,1179512,45709535,29.44,29.48,28.88,29.25,-0.31,546
2020-01-17,1598,643717,25056653,29.25,29.82,29.1,29.29,0.04,308
2020-01-20,1598,573704,22146918,29.29,29.44,29.03,29.44,0.15,240
2020-01-30,1598,722362,27506006,28.8,28.99,28.65,28.69,-0.75,461
2020-01-31,1598,468568,17749606,28.76,28.91,28.42,28.69,0.0,298
2020-02-03,1598,386017,14309129,28.42,28.42,27.78,28.01,-0.68,300
2020-02-04,1598,469351,17365615,28.01,28.31,27.78,28.08,0.07,205
2020-02-05,1598,308020,11367333,27.93,28.08,27.71,28.01,-0.07,179
2020-02-06,1598,117201,4321876,27.97,27.97,27.71,27.97,-0.04,97
2020-02-07,1598,198001,7295786,27.93,27.97,27.63,27.97,0.0,167
2020-02-10,1598,243254,8974333,27.9,27.97,27.63,27.93,-0.04,136
2020-02-11,1598,299853,11038245,27.93,27.97,27.63,27.93,0.0,161
2020-02-12,1598,64400,2392967,27.93,28.27,27.86,28.12,0.19,69
2020-02-13,1598,136100,5093679,28.12,28.46,28.01,28.16,0.04,108
2020-02-14,1598,193849,7305089,28.35,28.61,28.27,28.5,0.34,152
2020-02-17,1598,179527,6787544,28.58,28.61,28.46,28.58,0.08,70
2020-02-18,1598,195372,7392722,28.58,28.61,28.42,28.61,0.03,68
2020-02-19,1598,205502,7799674,28.61,28.76,28.5,28.76,0.15,107
2020-02-20,1598,463124,17821752,28.84,29.33,28.69,29.33,0.57,256
2020-02-21,1598,279303,10828403,29.33,29.37,29.14,29.29,-0.04,163
