date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5304,19000,47360,2.51,2.57,2.42,2.57,0.05,10
2020-01-03,5304,3000,7380,2.44,2.47,2.44,2.47,-0.1,2
2020-01-06,5304,12000,29980,2.46,2.53,2.43,2.53,0.06,8
2020-01-07,5304,34000,79310,2.32,2.43,2.32,2.34,-0.19,13
2020-01-08,5304,28000,66120,2.39,2.39,2.31,2.38,0.04,12
2020-01-09,5304,71000,164610,2.37,2.38,2.28,2.38,0.0,21
2020-01-13,5304,25000,58960,2.31,2.38,2.3,2.38,0.0,9
2020-01-14,5304,8000,18600,2.3,2.38,2.3,2.38,0.0,4
2020-01-15,5304,18000,42560,2.38,2.38,2.31,2.38,0.0,8
2020-01-16,5304,17000,40730,2.31,2.41,2.31,2.41,0.03,7
2020-01-17,5304,29000,67740,2.33,2.35,2.33,2.33,-0.08,11
2020-01-20,5304,30000,71370,2.39,2.4,2.33,2.39,0.06,12
2020-01-30,5304,11000,25280,2.32,2.32,2.28,2.28,-0.11,4
2020-01-31,5304,11000,25910,2.22,2.38,2.22,2.36,0.08,8
2020-02-03,5304,22000,55900,2.59,2.59,2.5,2.5,0.14,12
2020-02-04,5304,6000,16330,2.68,2.73,2.68,2.73,0.23,2
2020-02-05,5304,4000,11560,2.9,2.9,2.86,2.86,0.13,2
2020-02-06,5304,21000,55490,2.59,2.77,2.59,2.77,-0.09,9
2020-02-07,5304,4000,10800,2.7,2.7,2.7,2.7,-0.07,1
2020-02-10,5304,18000,45190,2.49,2.75,2.49,2.75,0.05,8
2020-02-11,5304,12000,33000,2.75,2.75,2.75,2.75,0.0,6
2020-02-12,5304,5000,12950,2.59,2.59,2.59,2.59,-0.16,3
2020-02-13,5304,20000,51070,2.59,2.61,2.5,2.61,0.02,7
2020-02-14,5304,21000,52630,2.47,2.51,2.47,2.51,-0.1,6
2020-02-17,5304,1000,2510,2.51,2.51,2.51,2.51,0.0,1
2020-02-18,5304,2000,4990,2.45,2.54,2.45,2.54,0.03,2
2020-02-19,5304,2000,4820,2.41,2.41,2.41,2.41,-0.13,1
