date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1718,2422961,20154476,7.91,7.96,7.9,7.93,0.02,789
2020-01-03,1718,2720280,22430440,7.96,7.96,7.8,7.83,-0.1,903
2020-01-06,1718,2748849,22540225,7.83,7.88,7.76,7.8,-0.03,687
2020-01-07,1718,1615003,13199449,7.86,7.86,7.74,7.76,-0.04,544
2020-01-08,1718,7135626,58111348,7.76,7.83,7.67,7.67,-0.09,1258
2020-01-09,1718,1224269,9913259,7.68,7.75,7.68,7.7,0.03,399
2020-01-10,1718,860874,6955445,7.72,7.73,7.68,7.7,0.0,301
2020-01-13,1718,1505227,12165586,7.72,7.73,7.69,7.7,0.0,417
2020-01-14,1718,1403227,11348170,7.73,7.73,7.68,7.69,-0.01,505
2020-01-15,1718,1252344,10069388,7.69,7.7,7.63,7.65,-0.04,424
2020-01-16,1718,2966874,23618850,7.66,7.67,7.56,7.59,-0.06,830
2020-01-17,1718,2662329,21090313,7.56,7.59,7.53,7.56,-0.03,807
2020-01-20,1718,1454331,11561518,7.56,7.6,7.55,7.56,0.0,499
2020-01-30,1718,5243741,39535524,7.16,7.43,7.1,7.1,-0.46,1626
2020-01-31,1718,2202949,16611173,7.12,7.26,7.11,7.16,0.06,726
2020-02-03,1718,3171834,23006265,7.05,7.07,6.82,6.93,-0.23,1064
2020-02-04,1718,9342533,73229600,6.93,7.61,6.93,7.47,0.54,2671
2020-02-05,1718,3335325,25635197,7.46,7.47,7.26,7.32,-0.15,1228
2020-02-06,1718,1974404,15258508,7.34,7.42,7.32,7.35,0.03,795
2020-02-07,1718,3265244,25296878,7.37,7.47,7.28,7.37,0.02,1170
2020-02-10,1718,2413926,18532358,7.4,7.4,7.27,7.3,-0.07,705
2020-02-11,1718,1160685,8920741,7.36,7.36,7.3,7.31,0.01,411
2020-02-12,1718,1821526,14054463,7.31,7.39,7.31,7.34,0.03,538
2020-02-13,1718,1427056,11005513,7.36,7.41,7.3,7.32,-0.02,600
2020-02-14,1718,1744409,13347828,7.32,7.33,7.26,7.27,-0.05,626
2020-02-17,1718,1832483,13913285,7.23,7.25,7.21,7.24,-0.03,577
2020-02-18,1718,1827269,13959589,7.28,7.32,7.24,7.25,0.01,597
2020-02-19,1718,2075729,16017317,7.26,7.39,7.26,7.35,0.1,771
2020-02-20,1718,2755752,21464416,7.41,7.47,7.38,7.39,0.04,811
2020-02-21,1718,2298730,17932150,7.41,7.47,7.41,7.41,0.02,677
2020-02-24,1718,2010128,15692883,7.43,7.49,7.4,7.4,-0.01,704
2020-02-25,1718,2943785,22277679,7.05,7.32,7.05,7.3,-0.1,803
2020-02-26,1718,2306162,17477526,7.29,7.29,7.16,7.16,-0.14,908
2020-02-27,1718,5115391,37711801,7.18,7.19,6.91,6.93,-0.23,1659
2020-03-02,1718,3846849,28042100,6.89,7.02,6.81,6.98,0.05,1163
2020-03-03,1718,1322881,9768700,7.04,7.09,7.0,7.01,0.03,486
2020-03-04,1718,1903425,13945083,7.03,7.03,6.95,6.95,-0.06,633
2020-03-05,1718,1301285,9603630,7.0,7.08,7.0,7.0,0.05,495
2020-03-06,1718,1394149,10175929,6.99,7.01,6.93,6.95,-0.05,503
2020-03-09,1718,5297836,37383602,6.86,6.88,6.67,6.67,-0.28,1600
2020-03-10,1718,5519380,37816517,6.57,6.64,6.44,6.6,-0.07,1338
2020-03-11,1718,2058480,14377755,6.65,6.7,6.61,6.61,0.01,731
2020-03-12,1718,5221245,34301728,6.55,6.55,6.11,6.18,-0.43,1398
2020-03-13,1718,11460904,67496750,5.72,5.81,5.57,5.73,-0.45,2253
2020-03-16,1718,3343862,19732503,5.74,5.76,5.51,5.51,-0.22,1143
2020-03-17,1718,11663782,61887818,4.96,5.3,4.96,4.96,-0.55,2565
2020-03-18,1718,5937580,31199333,4.98,5.08,4.95,4.95,-0.01,1871
2020-03-19,1718,9048143,43067011,4.76,4.84,4.46,4.49,-0.46,2280
2020-03-20,1718,6216627,31222715,4.61,4.91,4.61,4.74,0.25,1601
2020-03-23,1718,4411705,21536055,4.58,4.74,4.58,4.65,-0.09,963
2020-03-24,1718,2949980,14942743,4.73,4.88,4.73,4.82,0.17,1220
2020-03-25,1718,6084790,32210267,4.99,5.11,4.95,5.05,0.23,1373
2020-03-26,1718,4657009,24677636,5.12,5.16,4.94,5.01,-0.04,1494
2020-03-27,1718,5569642,29725498,5.11,5.17,4.99,5.01,0.0,1511
2020-03-30,1718,2464716,12655215,4.91,4.97,4.82,4.96,-0.05,945
2020-03-31,1718,3617791,19059557,5.04,5.07,4.96,4.97,0.01,977
2020-04-01,1718,3742123,19913251,5.0,5.14,4.97,5.13,0.16,1024
2020-04-06,1718,8214785,45843195,5.23,5.39,5.16,5.33,0.2,1934
2020-04-07,1718,5184856,29492323,5.38,5.48,5.36,5.41,0.08,1230
2020-04-08,1718,4054348,23263249,5.41,5.53,5.34,5.51,0.1,1103
2020-04-09,1718,4924126,28977034,5.54,5.68,5.54,5.62,0.11,1374
2020-04-10,1718,5532898,32972528,5.53,5.8,5.53,5.73,0.11,1246
2020-04-13,1718,4169573,25067864,5.8,5.8,5.68,5.68,-0.05,967
2020-04-14,1718,4460426,27035161,5.71,5.86,5.69,5.79,0.11,830
2020-04-15,1718,5280953,32740220,5.81,5.98,5.81,5.94,0.15,1438
2020-04-16,1718,3408781,20903848,5.87,5.91,5.76,5.82,-0.12,1029
2020-04-17,1718,5263999,32643102,5.92,6.02,5.82,5.82,0.0,1405
2020-04-20,1718,2390408,14649694,5.86,5.89,5.77,5.87,0.05,584
2020-04-21,1718,4936298,29552005,5.82,5.86,5.61,5.64,-0.23,1439
