date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1907,1922491,26084242,11.1,11.18,11.06,11.14,0.12,675
2020-01-03,1907,1855504,25143302,11.14,11.18,11.02,11.1,-0.04,814
2020-01-06,1907,2100821,28034710,11.02,11.02,10.85,10.9,-0.2,805
2020-01-07,1907,2864953,37626826,10.98,10.98,10.65,10.77,-0.13,935
2020-01-08,1907,976969,12842591,10.73,10.85,10.69,10.73,-0.04,407
2020-01-09,1907,1074830,14101305,10.77,10.81,10.69,10.77,0.04,403
2020-01-10,1907,1010561,13273088,10.81,10.81,10.73,10.81,0.04,323
2020-01-13,1907,807605,10663749,10.81,10.85,10.77,10.81,0.0,342
2020-01-14,1907,929000,12298746,10.85,10.9,10.81,10.81,0.0,294
2020-01-15,1907,1051884,13844020,10.81,10.85,10.73,10.77,-0.04,438
2020-01-16,1907,951668,12556380,10.81,10.85,10.77,10.81,0.04,287
2020-01-17,1907,754781,9963368,10.81,10.85,10.77,10.81,0.0,325
2020-01-20,1907,1775746,23457792,10.81,10.9,10.77,10.85,0.04,504
2020-01-30,1907,20206887,275672107,10.53,11.63,10.45,11.1,0.25,6209
2020-01-31,1907,6442219,85698940,11.14,11.26,10.61,10.73,-0.37,2023
2020-02-03,1907,3560369,45709576,10.61,10.73,10.36,10.45,-0.28,1240
2020-02-04,1907,2315090,29730096,10.49,10.57,10.45,10.53,0.08,864
2020-02-05,1907,6755176,88919619,10.61,10.98,10.57,10.61,0.08,2249
2020-02-06,1907,3474973,45810487,10.69,10.9,10.65,10.85,0.24,1183
2020-02-07,1907,17297797,238028408,10.98,11.47,10.94,11.43,0.58,5709
2020-02-10,1907,10929659,149265551,11.43,11.43,11.02,11.06,-0.37,3434
2020-02-11,1907,4197399,56297952,11.06,11.06,10.9,11.02,-0.04,1445
2020-02-12,1907,2377001,31889802,11.06,11.06,10.94,10.98,-0.04,922
2020-02-13,1907,2646749,35329357,10.98,11.02,10.9,10.9,-0.08,928
2020-02-14,1907,2241849,30046976,10.94,11.06,10.94,10.98,0.08,655
2020-02-17,1907,1227545,16417535,10.94,11.02,10.85,10.94,-0.04,566
2020-02-18,1907,1279844,17105460,10.94,11.02,10.9,10.94,0.0,470
2020-02-19,1907,4212608,57104866,10.98,11.18,10.94,11.14,0.2,1199
2020-02-20,1907,3113149,42479009,11.18,11.31,11.06,11.06,-0.08,1086
