date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2417,349168,3616179,11.1,11.21,11.05,11.1,0.0,131
2020-01-03,2417,269201,2774189,11.21,11.21,10.99,11.05,-0.05,95
2020-01-06,2417,329731,3378204,11.05,11.05,10.94,10.94,-0.11,112
2020-01-07,2417,190156,1948290,11.05,11.05,10.94,10.99,0.05,88
2020-01-08,2417,583190,5939200,10.99,11.05,10.83,10.83,-0.16,161
2020-01-09,2417,323101,3272119,10.83,10.94,10.83,10.83,0.0,82
2020-01-10,2417,225262,2282596,10.88,10.94,10.83,10.88,0.05,84
2020-01-13,2417,393215,3981580,10.88,10.94,10.83,10.88,0.0,121
2020-01-14,2417,960017,9850821,10.94,11.1,10.94,10.94,0.06,205
2020-01-15,2417,157206,1608286,10.99,11.05,10.88,10.88,-0.06,64
2020-01-16,2417,368560,3735454,10.88,10.94,10.83,10.88,0.0,119
2020-01-17,2417,329403,3335329,10.88,10.94,10.83,10.88,0.0,118
2020-01-20,2417,141347,1434086,10.88,10.94,10.83,10.94,0.06,70
2020-01-30,2417,983104,9597222,10.68,10.68,10.24,10.26,-0.68,330
2020-01-31,2417,805178,7699616,10.3,10.43,10.18,10.27,0.01,237
2020-02-03,2417,785016,7141441,10.13,10.13,9.66,9.8,-0.47,280
2020-02-04,2417,284702,2670446,9.95,10.13,9.92,10.09,0.29,118
2020-02-05,2417,242169,2294930,10.18,10.38,10.08,10.18,0.09,113
2020-02-06,2417,295423,2806526,10.18,10.29,10.13,10.18,0.0,140
2020-02-07,2417,260575,2450606,10.13,10.16,10.04,10.11,-0.07,127
2020-02-10,2417,3182643,32480349,9.98,11.1,9.88,11.1,0.99,807
2020-02-11,2417,1975214,20284470,11.1,11.31,10.78,11.1,0.0,644
2020-02-12,2417,2619199,27618850,11.05,11.52,11.05,11.36,0.26,997
2020-02-13,2417,1317831,14086776,11.31,11.63,11.21,11.52,0.16,511
2020-02-14,2417,461007,4896811,11.48,11.48,11.26,11.42,-0.1,190
2020-02-17,2417,4623667,51361897,11.42,12.28,11.36,12.01,0.59,1653
2020-02-18,2417,7691429,90236867,12.17,13.19,11.85,13.19,1.18,2648
2020-02-19,2417,6802420,82852611,13.19,13.3,12.76,13.14,-0.05,2482
2020-02-20,2417,10303674,128918218,13.24,13.84,13.14,13.51,0.37,3761
2020-02-21,2417,3440100,42109906,13.51,13.51,12.92,13.08,-0.43,1488
2020-02-24,2417,3658926,44578962,13.03,13.4,12.76,12.92,-0.16,1410
2020-02-25,2417,4885203,58287741,12.87,13.24,12.39,12.66,-0.26,1781
2020-02-26,2417,12824670,159781402,12.92,13.78,12.7,13.67,1.01,3950
2020-02-27,2417,7188886,87919862,13.67,13.67,12.44,13.03,-0.64,2484
2020-03-02,2417,7248454,89078077,12.6,13.46,12.6,13.19,0.16,2492
2020-03-03,2417,9611954,119329435,13.19,13.67,12.92,13.19,0.0,3232
2020-03-04,2417,21214649,278746058,13.19,14.48,13.19,14.48,1.29,6190
2020-03-05,2417,20328580,274259881,14.48,14.96,14.1,14.21,-0.27,6687
2020-03-06,2417,8968590,116774168,14.05,14.32,13.73,13.78,-0.43,2819
2020-03-09,2417,8016478,99599129,13.78,14.26,12.44,12.44,-1.34,3218
2020-03-10,2417,5237688,57402513,12.17,12.22,11.31,11.69,-0.75,2066
2020-03-11,2417,3405518,36642352,11.9,12.01,10.94,10.99,-0.7,1429
2020-03-12,2417,3890660,37665440,10.94,10.94,10.01,10.05,-0.94,1731
2020-03-13,2417,4350392,37460832,9.12,9.77,9.06,9.57,-0.48,1487
2020-03-16,2417,6623012,63316058,9.88,10.53,9.76,9.83,0.26,2692
2020-03-17,2417,5150455,49252489,9.64,10.67,9.34,10.23,0.4,2483
2020-03-18,2417,3156309,30139413,10.66,10.66,9.66,9.75,-0.48,1498
2020-03-19,2417,4606046,39039710,9.56,9.92,8.78,8.78,-0.97,1545
2020-03-20,2417,1966800,17089846,8.89,9.52,8.89,9.32,0.54,891
2020-03-23,2417,1321250,10978525,8.77,9.06,8.69,8.97,-0.35,493
2020-03-24,2417,1361072,11851700,9.12,9.43,9.12,9.31,0.34,566
2020-03-25,2417,4533701,42623934,9.69,10.23,9.68,10.23,0.92,1899
2020-03-26,2417,3172000,30708060,10.32,10.71,10.1,10.19,-0.04,1455
2020-03-27,2417,2362577,22936627,10.49,10.67,10.18,10.18,-0.01,1061
2020-03-30,2417,2781352,27119214,9.89,10.65,9.88,10.51,0.33,1312
2020-03-31,2417,3366144,33198599,10.54,10.78,10.3,10.45,-0.06,1216
2020-04-01,2417,1708125,16633422,10.38,10.57,10.24,10.51,0.06,796
2020-04-06,2417,8712345,90453649,10.72,11.52,10.49,11.52,1.01,3025
2020-04-07,2417,8827305,103189547,12.22,12.66,12.12,12.66,1.14,3093
2020-04-08,2417,9436797,111541611,13.19,13.24,12.17,12.28,-0.38,3760
2020-04-09,2417,3586998,40980240,12.28,12.6,12.01,12.06,-0.22,1681
2020-04-10,2417,3319521,38047606,12.22,12.49,12.01,12.28,0.22,1378
2020-04-13,2417,2643143,30119732,12.33,12.44,12.01,12.06,-0.22,1067
2020-04-14,2417,4384177,49089287,12.12,12.22,11.85,12.01,-0.05,1525
2020-04-15,2417,2216160,24810570,12.17,12.17,11.85,12.01,0.0,992
2020-04-16,2417,9216468,108165718,12.01,12.92,11.96,12.55,0.54,3487
2020-04-17,2417,4931688,56806320,12.66,12.76,11.9,12.01,-0.54,1894
2020-04-20,2417,3786320,43600264,12.22,12.6,12.06,12.17,0.16,1423
2020-04-21,2417,9621765,113045250,12.33,12.87,12.17,12.55,0.38,3718
2020-04-22,2417,2986151,34234251,12.39,12.44,12.12,12.33,-0.22,1216
2020-04-23,2417,11096997,132931809,12.49,13.14,12.44,12.76,0.43,4014
2020-04-24,2417,2706952,32180479,12.87,12.92,12.6,12.7,-0.06,1093
2020-04-27,2417,5745552,69645924,12.97,13.24,12.7,12.7,0.0,1971
2020-04-28,2417,3826100,45695040,12.76,12.97,12.6,12.87,0.17,1255
