date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3570,33000,2953700,63.68,64.18,63.54,64.18,0.5,24
2020-01-03,3570,12000,1074000,63.9,64.18,63.4,64.18,0.0,9
2020-01-06,3570,2000,179900,63.97,64.04,63.97,64.04,-0.14,2
2020-01-07,3570,17000,1511000,63.54,63.75,62.97,63.33,-0.71,16
2020-01-08,3570,29000,2553900,62.76,63.19,62.26,62.97,-0.36,26
2020-01-09,3570,3000,266000,63.33,63.33,62.97,62.97,0.0,3
2020-01-10,3570,31000,2764300,62.33,64.89,62.33,64.89,1.92,28
2020-01-13,3570,22000,2011900,64.96,65.53,64.75,64.89,0.0,22
2020-01-14,3570,12000,1087200,63.75,65.04,63.75,64.75,-0.14,12
2020-01-15,3570,15000,1354800,64.4,64.61,64.04,64.61,-0.14,15
2020-01-16,3570,229000,21822900,64.68,70.09,64.68,70.09,5.48,202
2020-01-17,3570,741000,78481500,71.15,76.85,71.15,76.49,6.4,471
2020-01-20,3570,394000,40337000,74.71,75.07,71.15,71.87,-4.62,320
2020-01-30,3570,293000,27172200,68.17,69.02,64.68,64.68,-7.19,221
2020-01-31,3570,125000,11487200,64.82,66.74,64.32,66.17,1.49,106
2020-02-03,3570,65000,5879100,64.75,65.53,62.62,65.39,-0.78,60
2020-02-04,3570,25000,2293700,64.82,66.03,64.82,66.03,0.64,24
2020-02-05,3570,50000,4599200,65.82,66.17,64.82,66.17,0.14,46
2020-02-06,3570,93000,8909100,66.46,70.16,65.75,69.66,3.49,90
2020-02-07,3570,74000,7017700,68.31,68.52,66.89,67.24,-2.42,66
2020-02-10,3570,41000,3821300,66.25,66.89,65.82,66.46,-0.78,37
2020-02-11,3570,47000,4384200,66.6,67.38,65.82,67.38,0.92,42
2020-02-12,3570,55000,5235300,67.31,68.66,66.17,68.17,0.79,55
2020-02-13,3570,60000,5748000,68.38,68.74,67.6,68.31,0.14,47
2020-02-14,3570,147000,14680900,69.73,72.93,69.73,71.15,2.84,135
2020-02-17,3570,50000,4934000,71.15,71.15,69.73,70.44,-0.71,50
2020-02-18,3570,33000,3230700,70.02,70.09,69.09,69.38,-1.06,29
2020-02-19,3570,25000,2443900,69.38,70.02,69.38,69.59,0.21,20
2020-02-20,3570,22000,2163600,69.73,70.3,69.73,70.09,0.5,20
2020-02-21,3570,37000,3595200,69.73,69.73,68.81,69.66,-0.43,30
2020-02-24,3570,18000,1734700,69.02,69.02,68.31,68.31,-1.35,17
2020-02-25,3570,34000,3221400,66.32,68.24,66.32,67.6,-0.71,33
2020-02-26,3570,34000,3226500,67.24,67.95,67.03,67.81,0.21,30
2020-02-27,3570,41000,3857700,67.74,67.74,66.17,67.24,-0.57,40
2020-03-02,3570,24000,2220300,64.4,66.74,64.4,65.89,-1.35,23
2020-03-03,3570,22000,2067400,66.53,67.24,66.53,67.03,1.14,22
2020-03-04,3570,28000,2609300,66.89,66.89,66.1,66.74,-0.29,28
2020-03-05,3570,49000,4630000,66.32,68.31,66.32,68.31,1.57,44
2020-03-06,3570,63000,6022600,67.38,68.95,67.24,68.52,0.21,50
2020-03-09,3570,35000,3289800,66.32,68.17,66.32,66.53,-1.99,31
2020-03-10,3570,64000,6075200,67.1,69.3,65.6,69.3,2.77,58
2020-03-11,3570,147000,14371900,69.73,70.02,68.31,69.23,-0.07,116
2020-03-12,3570,117000,11143800,68.31,69.16,66.46,67.53,-1.7,91
2020-03-13,3570,158000,13734600,64.04,64.04,60.84,62.69,-4.84,125
2020-03-16,3570,85000,7166200,62.62,62.62,58.35,58.35,-4.34,78
2020-03-17,3570,82000,6549500,56.85,60.13,55.43,57.99,-0.36,68
2020-03-18,3570,102000,7752700,57.99,57.99,52.23,52.23,-5.76,74
2020-03-19,3570,269000,18076200,49.24,49.38,47.03,47.46,-4.77,149
2020-03-20,3570,83000,5763900,49.74,50.95,48.39,49.81,2.35,80
2020-03-23,3570,47000,3127800,45.54,48.74,45.47,48.03,-1.78,35
2020-03-24,3570,52000,3738600,49.17,52.44,49.17,52.44,4.41,47
2020-03-25,3570,73000,5669100,55.14,56.43,53.86,55.5,3.06,62
2020-03-26,3570,19000,1482500,55.22,56.78,54.79,56.78,1.28,19
2020-03-27,3570,119000,9768500,57.64,60.27,56.92,58.49,1.71,97
2020-03-30,3570,123000,10069200,56.92,60.13,56.92,60.05,1.56,84
2020-03-31,3570,104000,8738300,60.13,60.7,59.27,60.34,0.29,49
2020-04-01,3570,35000,2964200,60.48,60.48,59.98,59.98,-0.36,23
2020-04-06,3570,38000,3170600,59.06,60.27,58.7,60.05,0.07,31
2020-04-07,3570,32000,2701200,60.2,60.48,59.56,60.05,0.0,28
2020-04-08,3570,61000,5239400,59.77,61.9,59.77,61.9,1.85,52
2020-04-09,3570,102000,9098600,62.26,67.45,61.34,67.45,5.55,74
2020-04-10,3570,166000,15653900,67.24,72.58,65.11,65.11,-2.34,121
2020-04-13,3570,64000,5957500,67.03,67.53,65.25,65.82,0.71,52
2020-04-14,3570,53000,4897900,65.6,66.25,65.32,65.89,0.07,41
2020-04-15,3570,53000,4885900,65.96,66.03,65.18,65.6,-0.29,46
2020-04-16,3570,21000,1935200,65.25,65.82,65.25,65.53,-0.07,15
2020-04-17,3570,41000,3785900,65.53,66.1,65.32,65.82,0.29,35
2020-04-20,3570,39000,3628600,66.53,66.96,65.68,66.96,1.14,29
2020-04-21,3570,61000,5522400,67.17,67.17,62.97,63.11,-3.85,49
2020-04-22,3570,36000,3193200,60.91,64.96,60.91,64.4,1.29,32
2020-04-23,3570,15000,1359500,64.75,65.11,63.4,64.54,0.14,13
2020-04-24,3570,8000,718300,63.54,64.54,63.54,63.97,-0.57,8
2020-04-27,3570,69000,6193100,64.32,64.54,63.54,64.18,0.21,53
2020-04-28,3570,71000,6335900,63.97,63.97,62.76,63.97,-0.21,47
2020-04-29,3570,38000,3446000,64.32,64.96,64.04,64.61,0.64,37
2020-04-30,3570,88000,8088900,65.32,66.89,64.47,66.89,2.28,71
2020-05-04,3570,32000,2950300,65.25,66.6,65.18,66.6,-0.29,25
2020-05-05,3570,26000,2431300,66.6,67.17,65.96,67.1,0.5,25
2020-05-06,3570,74000,6860700,67.38,67.38,65.18,66.17,-0.93,55
2020-05-07,3570,31000,2889600,66.39,66.96,65.32,66.96,0.79,28
2020-05-08,3570,17000,1594500,66.96,67.1,65.96,66.67,-0.29,17
2020-05-11,3570,103000,9333200,65.32,65.32,64.04,64.04,-2.63,83
2020-05-12,3570,18000,1633500,64.47,64.89,64.18,64.47,0.43,14
2020-05-13,3570,43000,3956400,64.4,66.32,64.4,66.32,1.85,35
2020-05-14,3570,34000,3169100,66.17,66.89,65.82,66.53,0.21,27
2020-05-15,3570,84000,7948000,68.88,68.88,66.46,67.38,0.85,67
2020-05-18,3570,39000,3686900,67.81,68.1,66.53,66.96,-0.42,37
2020-05-19,3570,46000,4355600,67.67,67.74,66.74,67.38,0.42,42
2020-05-20,3570,33000,3122800,67.81,68.02,66.81,67.38,0.0,29
2020-05-21,3570,23000,2177400,67.38,67.88,66.96,67.45,0.07,22
2020-05-22,3570,24000,2272800,67.6,67.74,66.89,67.45,0.0,23
2020-05-25,3570,106000,10368500,67.53,71.01,66.96,70.59,3.14,88
2020-05-26,3570,53000,5245300,71.01,71.15,69.73,70.23,-0.36,37
2020-05-27,3570,62000,6074100,70.66,70.66,69.23,70.16,-0.07,49
2020-05-28,3570,35000,3423000,70.16,70.37,68.95,69.45,-0.71,29
2020-05-29,3570,21000,2054000,70.8,70.8,69.16,69.73,0.28,16
2020-06-01,3570,32000,3116700,68.38,69.73,68.38,69.02,-0.71,26
2020-06-02,3570,23000,2233000,69.16,69.66,68.66,69.66,0.64,18
2020-06-03,3570,34000,3319200,69.73,69.95,69.23,69.3,-0.36,24
2020-06-04,3570,88000,8728800,69.66,71.51,69.23,70.8,1.5,73
2020-06-05,3570,77000,7709500,70.44,72.58,70.09,71.51,0.71,51
2020-06-08,3570,102000,10441500,72.22,74.0,71.51,74.0,2.49,90
2020-06-09,3570,67000,6932000,74.36,74.36,72.22,72.93,-1.07,58
2020-06-10,3570,51000,5204000,72.58,73.29,71.87,72.58,-0.35,39
2020-06-11,3570,145000,14415200,71.51,72.58,69.73,70.87,-1.71,97
2020-06-12,3570,32000,3113700,69.02,69.95,68.66,69.38,-1.49,30
2020-06-15,3570,31000,3085000,69.73,71.51,69.73,71.08,1.7,27
2020-06-16,3570,38000,3831800,72.93,72.93,71.01,71.51,0.43,35
2020-06-17,3570,12000,1200400,71.15,71.51,70.87,71.51,0.0,10
2020-06-18,3570,22000,2199800,72.22,72.22,70.3,70.51,-1.0,18
2020-06-19,3570,17000,1698700,71.87,71.87,70.59,71.51,1.0,14
2020-06-22,3570,38000,3803300,71.51,71.87,70.66,71.08,-0.43,24
2020-06-23,3570,15000,1498800,70.8,71.51,70.8,71.51,0.43,14
2020-06-24,3570,37000,3669300,70.8,71.15,70.16,71.15,-0.36,25
2020-06-29,3570,79000,7905900,71.51,72.22,70.44,70.8,-0.35,35
2020-06-30,3570,98000,9764200,71.15,71.51,70.59,70.87,0.07,70
2020-07-01,3570,65000,6174400,70.95,72.9,70.95,72.53,1.66,54
2020-07-02,3570,26000,2500100,72.45,72.75,72.3,72.3,-0.23,24
2020-07-03,3570,29000,2751100,71.62,71.62,71.17,71.17,-1.13,21
2020-07-06,3570,64000,6040300,71.17,71.47,70.79,70.79,-0.38,57
2020-07-07,3570,25000,2342100,70.79,70.79,70.04,70.04,-0.75,24
2020-07-08,3570,95000,8708800,70.12,70.12,68.54,70.04,0.0,59
2020-07-09,3570,47000,4394500,70.04,71.55,69.82,70.19,0.15,39
2020-07-10,3570,59000,5394600,69.36,69.36,68.54,68.99,-1.2,45
2020-07-13,3570,51000,4730100,69.67,70.42,69.59,69.59,0.6,40
2020-07-14,3570,25000,2297100,69.67,69.74,68.69,68.69,-0.9,25
2020-07-15,3570,34000,3130700,69.89,69.97,68.76,69.29,0.6,29
2020-07-16,3570,12000,1110200,69.44,69.97,69.44,69.59,0.3,11
2020-07-17,3570,20000,1850500,69.59,70.34,69.21,69.89,0.3,17
2020-07-20,3570,3000,278400,69.89,69.89,69.89,69.89,0.0,3
2020-07-21,3570,29000,2667900,69.67,69.89,68.91,69.89,0.0,25
2020-07-22,3570,26000,2392300,69.82,69.82,69.14,69.67,-0.22,22
2020-07-23,3570,6000,552700,69.29,69.51,69.21,69.51,-0.16,6
2020-07-24,3570,30000,2746100,69.06,69.59,68.46,69.51,0.0,28
2020-07-27,3570,16000,1464400,69.14,69.21,67.86,68.91,-0.6,16
2020-07-28,3570,55000,4990400,68.91,69.51,67.78,68.76,-0.15,49
2020-07-29,3570,40000,3716100,69.06,70.64,68.84,70.04,1.28,26
2020-07-30,3570,19000,1750000,69.51,69.67,69.21,69.21,-0.83,19
2020-07-31,3570,12000,1095300,68.99,68.99,68.54,68.91,-0.3,12
2020-08-03,3570,9000,820600,68.91,68.91,68.46,68.46,-0.45,9
2020-08-04,3570,30000,2740400,68.61,69.89,68.54,69.89,1.43,23
2020-08-05,3570,19000,1746300,70.04,70.04,68.91,69.59,-0.3,19
2020-08-06,3570,5000,462100,69.59,69.67,69.51,69.51,-0.08,5
2020-08-07,3570,11000,1021000,69.29,70.64,68.61,70.64,1.13,11
2020-08-10,3570,18000,1661300,70.57,70.57,68.61,70.12,-0.52,16
2020-08-11,3570,131000,11786500,68.99,68.99,66.65,67.71,-2.41,124
2020-08-12,3570,28000,2508200,67.63,68.31,66.95,68.31,0.6,23
2020-08-13,3570,15000,1361500,67.18,68.69,67.18,68.46,0.15,14
2020-08-14,3570,108000,9639000,68.61,68.61,66.28,68.16,-0.3,74
2020-08-17,3570,28000,2516100,67.78,68.16,67.41,68.01,-0.15,23
2020-08-18,3570,19000,1698000,67.33,67.48,67.18,67.18,-0.83,17
2020-08-19,3570,20000,1790000,67.63,67.63,67.18,67.41,0.23,19
2020-08-20,3570,60000,5162600,66.43,67.03,64.02,64.77,-2.64,58
2020-08-21,3570,20000,1738700,64.47,66.2,64.47,66.13,1.36,20
2020-08-24,3570,14000,1223300,66.13,66.35,65.45,65.45,-0.68,14
2020-08-25,3570,22000,1916500,65.6,65.75,65.45,65.67,0.22,20
2020-08-26,3570,30000,2614200,66.13,66.13,65.37,65.82,0.15,28
2020-08-27,3570,19000,1652600,65.52,66.2,65.15,66.2,0.38,18
2020-08-28,3570,17000,1490400,66.28,66.28,65.52,65.9,-0.3,12
2020-08-31,3570,20000,1740300,65.9,65.9,65.15,65.15,-0.75,13
2020-09-01,3570,13000,1120400,64.77,65.15,64.77,64.92,-0.23,11
2020-09-02,3570,19000,1637800,64.77,65.75,64.69,65.75,0.83,19
2020-09-03,3570,41000,3536100,65.52,65.52,64.77,65.15,-0.6,31
2020-09-04,3570,31000,2663300,64.77,65.22,64.39,65.22,0.07,31
2020-09-07,3570,14000,1206100,65.0,65.15,64.54,65.0,-0.22,14
2020-09-08,3570,26000,2236400,64.77,65.37,64.39,65.37,0.37,24
2020-09-09,3570,12000,1031300,64.77,65.07,64.47,65.07,-0.3,12
2020-09-10,3570,9000,782000,65.37,65.82,65.15,65.15,0.08,9
2020-09-11,3570,196000,15854700,60.63,61.91,60.18,60.18,-4.97,158
2020-09-14,3570,42000,3356600,60.18,60.85,59.87,59.87,-0.31,39
2020-09-15,3570,18000,1450200,59.87,61.0,59.87,61.0,1.13,18
2020-09-16,3570,14000,1127000,61.0,61.0,60.33,60.33,-0.67,12
2020-09-17,3570,25000,2000100,60.4,60.4,60.18,60.18,-0.15,22
2020-09-18,3570,17000,1361800,60.25,60.7,60.25,60.7,0.52,14
2020-09-21,3570,20000,1595000,60.25,60.7,59.87,59.95,-0.75,18
2020-09-22,3570,17000,1346900,59.5,60.25,59.5,60.25,0.3,17
2020-09-23,3570,23000,1824100,60.25,60.25,59.35,60.18,-0.07,22
2020-09-24,3570,22000,1715800,59.35,59.35,57.69,59.27,-0.91,21
2020-09-25,3570,27000,2069300,57.99,58.07,57.24,57.99,-1.28,24
2020-09-28,3570,19000,1460500,57.99,58.52,57.61,58.22,0.23,19
2020-09-29,3570,10000,770500,57.99,58.22,57.77,58.22,0.0,10
2020-09-30,3570,11000,848900,58.52,58.52,57.61,58.44,0.22,11
2020-10-05,3570,20000,1548500,58.29,58.97,57.92,58.97,0.53,20
2020-10-06,3570,24000,1897200,58.74,60.25,58.67,60.03,1.06,22
2020-10-07,3570,18000,1426700,59.5,60.33,59.35,60.33,0.3,13
2020-10-08,3570,27000,2168600,60.33,60.93,60.33,60.93,0.6,18
2020-10-12,3570,11000,884500,60.93,60.93,60.25,60.33,-0.6,11
2020-10-13,3570,15000,1199600,60.4,60.55,59.65,59.65,-0.68,13
2020-10-14,3570,14000,1129900,60.4,61.15,60.25,60.78,1.13,14
2020-10-15,3570,10000,809200,60.78,61.15,60.78,61.15,0.37,7
2020-10-16,3570,12000,971200,61.15,61.15,60.78,60.78,-0.37,11
2020-10-19,3570,19000,1518700,60.78,60.78,60.03,60.1,-0.68,16
2020-10-20,3570,9000,712200,59.57,60.18,59.5,59.5,-0.6,9
2020-10-21,3570,20000,1585900,59.57,60.25,59.42,60.18,0.68,18
2020-10-22,3570,6000,476400,59.5,60.25,59.5,60.25,0.07,6
2020-10-23,3570,12000,955600,59.95,60.1,59.95,59.95,-0.3,11
2020-10-26,3570,20000,1587700,60.1,60.1,59.5,59.5,-0.45,16
2020-10-27,3570,12000,940400,59.5,59.5,58.74,59.05,-0.45,12
2020-10-28,3570,10000,784100,60.18,60.18,58.82,59.27,0.22,9
2020-10-29,3570,18000,1407600,58.74,59.35,58.74,59.05,-0.22,14
2020-10-30,3570,21000,1651400,58.9,60.63,58.74,60.63,1.58,15
2020-11-02,3570,15000,1179700,59.8,59.87,58.82,59.87,-0.76,15
2020-11-03,3570,22000,1739100,59.87,60.63,59.05,60.63,0.76,19
2020-11-04,3570,10000,789300,59.87,59.87,59.27,59.27,-1.36,6
2020-11-05,3570,11000,868300,59.65,59.95,58.97,59.95,0.68,10
2020-11-06,3570,14000,1135100,59.95,61.83,59.87,61.83,1.88,14
2020-11-09,3570,24000,1971100,63.11,63.11,61.23,62.36,0.53,24
2020-11-10,3570,38000,3122500,62.36,62.51,61.23,61.23,-1.13,30
2020-11-11,3570,66000,5251300,59.72,60.85,59.5,60.85,-0.38,47
2020-11-12,3570,11000,884600,60.85,60.85,60.03,60.63,-0.22,11
2020-11-13,3570,16000,1287700,60.25,60.93,60.25,60.33,-0.3,16
2020-11-16,3570,23000,1833700,60.33,60.33,59.87,60.1,-0.23,20
2020-11-17,3570,13000,1035500,60.25,60.25,59.87,60.1,0.0,13
2020-11-18,3570,7000,558500,59.95,60.25,59.87,60.25,0.15,5
2020-11-19,3570,23000,1841000,60.1,60.4,59.87,60.4,0.15,12
2020-11-20,3570,13000,1038100,60.18,60.25,60.03,60.03,-0.37,10
2020-11-23,3570,16000,1282300,60.25,61.15,60.1,61.15,1.12,15
2020-11-24,3570,19000,1528600,61.38,61.38,60.18,60.78,-0.37,16
2020-11-25,3570,14000,1121500,60.78,60.78,60.18,60.18,-0.6,14
2020-11-26,3570,17000,1357200,60.1,60.7,59.87,60.55,0.37,15
2020-11-27,3570,23000,1834800,60.18,60.55,59.87,60.55,0.0,22
2020-11-30,3570,19000,1522200,60.55,60.85,60.03,60.63,0.08,18
2020-12-01,3570,12000,965900,61.15,61.15,60.48,60.7,0.07,12
2020-12-02,3570,54000,4369600,60.78,61.23,60.78,61.0,0.3,43
2020-12-03,3570,15000,1213200,61.0,61.0,60.85,61.0,0.0,14
2020-12-04,3570,40000,3267200,61.0,62.36,61.0,62.21,1.21,39
2020-12-07,3570,17000,1399900,62.36,62.51,61.38,62.13,-0.08,17
2020-12-08,3570,9000,737700,61.76,62.06,61.46,61.91,-0.22,9
2020-12-09,3570,24000,1964900,61.91,62.06,61.23,61.31,-0.6,17
2020-12-10,3570,58000,4682000,61.0,61.0,60.7,60.78,-0.53,38
2020-12-11,3570,82000,6473300,59.95,59.95,59.12,59.27,-1.51,64
2020-12-14,3570,27000,2132000,59.27,59.87,59.27,59.87,0.6,22
2020-12-15,3570,20000,1580700,59.5,59.87,58.9,59.72,-0.15,20
2020-12-16,3570,16000,1275300,59.8,60.78,59.5,60.78,1.06,14
2020-12-17,3570,12000,956700,60.25,61.0,58.9,60.25,-0.53,12
2020-12-18,3570,11000,876000,59.65,60.25,59.65,60.18,-0.07,11
2020-12-21,3570,65000,5088200,59.05,60.03,58.74,60.03,-0.15,62
2020-12-22,3570,32000,2502900,58.9,59.05,58.74,58.74,-1.29,27
2020-12-23,3570,10000,777800,58.74,58.9,58.44,58.9,0.16,10
2020-12-24,3570,11000,858800,58.74,59.2,58.59,59.2,0.3,10
2020-12-25,3570,15000,1166100,58.59,58.67,58.52,58.52,-0.68,15
2020-12-28,3570,17000,1326900,59.2,59.2,58.44,59.2,0.68,15
2020-12-29,3570,12000,943800,59.35,59.35,59.12,59.27,0.07,9
2020-12-30,3570,16000,1259300,59.2,59.42,59.12,59.42,0.15,16
2020-12-31,3570,15000,1176000,59.05,59.57,58.74,59.42,0.0,14
