date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3557,126504,4821075,31.41,31.99,31.41,31.87,0.38,210
2020-01-03,3557,363427,13901226,31.82,32.24,31.78,31.99,0.12,198
2020-01-06,3557,338052,12854389,31.99,31.99,31.61,31.87,-0.12,189
2020-01-07,3557,244934,9409910,31.87,32.41,31.87,32.2,0.33,196
2020-01-08,3557,444968,17038443,32.12,32.57,31.74,31.78,-0.42,286
2020-01-20,3557,599946,30015550,34.55,34.62,31.93,32.72,0.94,441
2020-01-30,3557,527123,24059685,29.9,31.38,29.45,29.45,-3.27,368
2020-01-31,3557,274737,12576391,29.45,30.79,29.22,30.69,1.24,231
2020-02-03,3557,216377,9829204,28.79,30.56,28.47,30.26,-0.43,179
2020-02-04,3557,76386,3548062,30.49,30.62,30.1,30.43,0.17,86
2020-02-05,3557,119406,5520740,30.53,30.59,30.13,30.26,-0.17,89
2020-02-06,3557,128861,5941806,30.33,30.33,29.97,30.13,-0.13,139
2020-02-07,3557,142971,6598016,30.43,30.72,30.13,30.13,0.0,121
2020-02-10,3557,247927,11230389,30.13,30.36,29.45,29.74,-0.39,267
2020-02-11,3557,339749,16970444,32.69,32.69,32.69,32.69,2.95,205
2020-02-12,3557,2787916,150008443,35.34,35.93,33.5,35.34,2.65,1529
2020-02-13,3557,1099065,58828681,34.81,35.6,34.49,34.75,-0.59,744
2020-02-14,3557,1704331,93017205,35.34,36.51,34.81,36.12,1.37,1053
2020-02-17,3557,981689,54082608,36.12,36.64,35.53,35.79,-0.33,756
2020-02-18,3557,823075,44498992,35.79,35.99,34.94,35.07,-0.72,572
2020-02-19,3557,462703,24728314,35.27,35.34,34.62,35.27,0.2,379
2020-02-20,3557,481364,25977156,35.47,35.66,35.14,35.14,-0.13,299
2020-02-21,3557,811968,43981352,35.07,36.32,34.68,35.4,0.26,467
2020-02-24,3557,612458,33411881,35.4,36.19,35.07,35.73,0.33,444
2020-02-25,3557,1574071,88085325,35.14,37.95,35.01,37.69,1.96,983
2020-02-26,3557,2308293,137028392,37.56,39.92,36.84,39.59,1.9,1462
2020-02-27,3557,1771924,105883903,40.24,40.24,37.63,37.76,-1.83,1138
2020-03-02,3557,995669,56502634,37.3,38.48,35.93,36.97,-0.79,718
2020-03-03,3557,1222883,71732158,37.76,39.26,37.3,38.35,1.38,720
2020-03-04,3557,714792,41498536,38.35,38.54,37.5,37.89,-0.46,488
2020-03-05,3557,644215,37289871,37.89,38.28,37.5,38.22,0.33,434
2020-03-06,3557,646247,37523198,37.63,38.87,37.43,37.89,-0.33,454
2020-03-09,3557,963351,53741204,37.43,37.56,35.79,35.93,-1.96,671
2020-03-10,3557,1011544,52413571,32.85,34.68,32.85,34.62,-1.31,649
2020-03-11,3557,404454,21502057,35.4,35.99,33.7,34.09,-0.53,357
2020-03-12,3557,1070648,52857613,33.05,33.7,31.38,31.44,-2.65,572
2020-03-13,3557,875202,38641856,28.86,30.72,28.3,30.59,-0.85,456
2020-03-16,3557,530120,23497600,31.34,31.34,28.01,28.01,-2.58,350
2020-03-17,3557,672176,26418067,25.49,26.83,25.26,25.52,-2.49,341
2020-03-18,3557,529297,20651866,25.52,26.11,24.87,25.19,-0.33,311
2020-03-19,3557,568978,19863661,24.08,24.08,22.67,22.67,-2.52,291
2020-03-20,3557,363390,13191646,22.9,24.83,22.9,24.08,1.41,260
2020-03-23,3557,184967,6383915,22.9,23.43,21.92,23.43,-0.65,131
2020-03-24,3557,273840,10117391,23.75,24.74,23.56,24.18,0.75,209
2020-03-25,3557,268813,10355144,24.8,25.65,24.8,24.9,0.72,183
2020-03-26,3557,150535,5673133,25.19,25.19,24.41,24.77,-0.13,118
2020-03-27,3557,149080,6201721,27.22,27.22,27.22,27.22,2.45,90
2020-03-30,3557,276285,12640030,29.94,29.94,29.94,29.94,2.72,153
2020-03-31,3557,1612410,77275603,32.36,32.36,29.94,30.17,0.23,906
2020-04-01,3557,731303,33115490,29.61,30.72,28.86,30.69,0.52,496
2020-04-06,3557,708208,33168363,30.69,30.85,30.3,30.79,0.1,482
2020-04-07,3557,797838,37888825,30.92,31.28,30.79,31.02,0.23,459
2020-04-08,3557,873745,41213984,30.89,31.54,30.1,31.05,0.03,434
2020-04-09,3557,513039,24211537,31.28,31.28,30.53,30.89,-0.16,288
2020-04-10,3557,4409208,226038006,33.96,33.96,32.56,33.24,2.35,1807
2020-04-13,3557,977384,48907498,33.24,33.37,32.26,32.46,-0.78,613
2020-04-14,3557,705153,35579927,32.46,33.57,32.46,33.05,0.59,451
2020-04-15,3557,740166,37335630,33.24,33.5,32.59,33.11,0.06,363
2020-04-16,3557,705729,35490716,32.72,33.63,32.33,33.05,-0.06,436
2020-04-17,3557,1938363,99927590,33.7,34.68,32.85,32.98,-0.07,1191
2020-04-20,3557,569371,29065304,33.37,33.9,33.05,33.44,0.46,396
2020-04-21,3557,1100424,56246664,33.44,34.35,32.72,33.05,-0.39,630
2020-04-22,3557,475951,23741924,32.85,33.05,32.06,33.05,0.0,317
2020-04-23,3557,507924,25466062,33.31,33.37,32.52,32.59,-0.46,340
2020-04-24,3557,306922,15307406,32.72,32.92,32.39,32.62,0.03,200
2020-04-27,3557,1099047,56492012,32.85,34.16,32.65,33.96,1.34,707
2020-04-28,3557,5465779,306217832,35.21,37.3,34.49,37.04,3.08,2830
2020-04-29,3557,2505796,141117102,37.1,37.63,36.12,36.64,-0.4,1593
2020-04-30,3557,1599345,91373065,37.76,37.95,36.91,37.63,0.99,1045
2020-05-04,3557,4130706,250233663,37.3,40.64,37.04,40.05,2.42,2744
2020-05-05,3557,5468415,353032275,40.05,44.04,39.85,42.73,2.68,3533
2020-05-06,3557,4022726,263287367,43.71,43.97,40.7,41.16,-1.57,2520
2020-05-07,3557,1315675,90913064,45.22,45.22,45.22,45.22,4.06,625
2020-05-08,3557,1727608,131298208,49.73,49.73,49.73,49.73,4.51,597
2020-05-11,3557,8033085,569327735,48.29,48.69,44.82,46.46,-3.27,4794
2020-05-12,3557,4861872,354781364,46.46,48.95,45.94,48.42,1.96,3435
2020-05-13,3557,3913329,292132846,49.73,50.19,47.9,48.62,0.2,2607
2020-05-14,3557,2995993,214265502,47.97,48.16,45.35,45.61,-3.01,1972
2020-05-15,3557,2939921,204501728,46.72,47.05,44.17,44.5,-1.11,1932
2020-05-18,3557,2791753,198187353,45.28,47.44,45.02,46.26,1.76,2030
2020-05-19,3557,6719844,499696168,47.31,50.71,47.11,47.11,0.85,4590
2020-05-20,3557,2550440,185665280,46.92,48.82,46.13,47.31,0.2,1810
2020-05-21,3557,2702465,199701651,47.97,49.21,47.31,48.55,1.24,1845
2020-05-22,3557,2369259,172136959,48.62,48.95,46.53,46.79,-1.76,1655
2020-05-25,3557,1392704,100034842,46.72,48.36,45.94,47.05,0.26,971
2020-05-26,3557,1391904,101429488,47.51,48.55,47.11,47.25,0.2,1076
2020-05-27,3557,4796465,357108014,47.9,50.06,47.51,48.29,1.04,3237
2020-05-28,3557,10626501,822534810,49.73,53.0,48.69,49.34,1.05,7143
2020-05-29,3557,8011971,634653312,50.39,53.92,49.86,53.33,3.99,5687
2020-06-01,3557,7473450,627386405,53.66,56.6,53.4,54.71,1.38,5616
2020-06-02,3557,3064490,251480581,54.71,55.03,52.94,53.27,-1.44,2171
2020-06-03,3557,2514136,209349488,53.79,55.36,53.27,54.44,1.17,1780
2020-06-04,3557,2325084,192932276,54.44,55.88,53.4,55.62,1.18,1627
2020-06-05,3557,2603315,220300581,56.47,56.54,54.44,55.29,-0.33,1777
2020-06-08,3557,2746252,235701568,55.62,57.39,55.03,55.16,-0.13,2011
2020-06-09,3557,2451077,210980353,55.23,57.13,55.23,56.93,1.77,1810
2020-06-10,3557,6760226,590529454,58.11,59.88,55.03,55.62,-1.31,4566
2020-06-11,3557,3609111,294688085,55.03,55.43,51.5,51.96,-3.66,2372
2020-06-12,3557,2508266,198738046,49.6,53.92,47.9,53.07,1.11,1608
2020-06-15,3557,1250283,101574676,52.74,54.18,52.09,52.87,-0.2,881
2020-06-16,3557,1692608,140902619,53.53,55.36,53.53,54.84,1.97,1183
2020-06-17,3557,1563315,132779418,55.29,56.28,55.03,55.23,0.39,1069
2020-06-18,3557,1018447,85278248,55.16,55.62,54.18,54.97,-0.26,773
2020-06-19,3557,2575405,221198733,56.21,57.26,55.36,55.36,0.39,1891
2020-06-22,3557,3741040,328124195,56.08,58.3,56.08,57.65,2.29,2647
2020-06-23,3557,5862008,521179675,58.89,60.4,56.41,56.47,-1.18,4072
2020-06-24,3557,1337820,115177758,56.01,57.19,55.69,56.01,-0.46,982
2020-06-29,3557,1010812,85741108,55.62,56.54,54.97,55.23,-0.78,728
2020-06-30,3557,642414,54675134,55.82,56.41,55.23,55.23,0.0,501
2020-07-01,3557,1281732,110249020,55.75,57.0,55.62,55.69,0.46,930
2020-07-02,3557,845131,72603757,56.21,56.73,55.69,56.08,0.39,628
2020-07-03,3557,2357239,206080525,56.6,58.17,55.69,57.72,1.64,1645
2020-07-06,3557,2684397,236966531,58.7,59.48,56.87,57.26,-0.46,1832
2020-07-07,3557,1670527,143608057,57.58,57.58,55.62,56.08,-1.18,1121
2020-07-08,3557,935600,80736614,56.21,57.0,56.08,56.34,0.26,645
2020-07-09,3557,1304558,111596845,56.47,57.19,55.23,55.29,-1.05,949
2020-07-10,3557,3081590,246946176,54.31,54.31,51.43,52.22,-3.07,2022
2020-07-13,3557,966051,77072409,52.35,53.14,51.5,51.7,-0.52,672
2020-07-14,3557,1310827,100790664,52.09,52.28,49.73,49.8,-1.9,900
2020-07-15,3557,850381,65928616,50.13,51.83,49.93,50.26,0.46,678
2020-07-16,3557,766765,59464451,50.52,51.37,50.06,50.52,0.26,555
2020-07-17,3557,802438,62651642,50.78,51.89,50.65,50.78,0.26,566
2020-07-20,3557,711101,54758832,51.11,51.24,49.34,50.78,0.0,507
2020-07-21,3557,611640,47806129,51.24,51.76,50.32,50.65,-0.13,418
2020-07-22,3557,325105,25341735,51.11,51.43,50.78,50.91,0.26,244
2020-07-23,3557,353670,27531790,51.37,51.5,50.58,50.58,-0.33,286
2020-07-24,3557,1281227,96621455,50.39,50.58,48.55,48.88,-1.7,752
2020-07-27,3557,921767,67917472,48.88,49.41,47.7,48.29,-0.59,599
2020-07-28,3557,811885,59455969,48.75,49.27,47.05,47.57,-0.72,521
2020-07-29,3557,961407,71968811,47.44,50.32,47.44,50.26,2.69,583
2020-07-30,3557,651785,50703877,51.3,51.3,50.19,50.98,0.72,462
2020-07-31,3557,269000,20995900,50.98,51.56,50.45,51.17,0.19,196
2020-08-03,3557,289484,22595007,51.37,51.56,50.71,50.98,-0.19,227
2020-08-04,3557,602622,47594471,51.04,52.22,51.04,52.02,1.04,448
2020-08-05,3557,386530,30680454,52.28,52.48,51.43,51.43,-0.59,293
2020-08-06,3557,315629,24689268,52.22,52.22,50.58,50.91,-0.52,238
2020-08-07,3557,403188,31833591,51.43,52.02,51.11,51.76,0.85,254
2020-08-10,3557,1337201,107629678,52.55,53.99,51.04,51.24,-0.52,1002
2020-08-11,3557,500463,38923794,51.11,51.89,49.8,50.26,-0.98,390
2020-08-12,3557,237708,18235361,49.8,50.84,49.67,50.26,0.0,192
2020-08-13,3557,2037448,162951512,51.63,53.53,50.26,53.53,3.27,1443
2020-08-14,3557,1371019,109637189,52.94,53.66,51.37,51.7,-1.83,1004
2020-08-17,3557,682332,52894228,51.37,51.43,50.26,50.52,-1.18,506
2020-08-18,3557,406887,31467120,50.84,51.04,50.39,50.39,-0.13,293
2020-08-19,3557,1081051,81284955,50.39,50.58,48.23,48.49,-1.9,799
2020-08-20,3557,1383403,98553888,48.49,48.49,45.54,46.53,-1.96,856
2020-08-21,3557,377066,27130376,46.85,48.1,46.46,47.51,0.98,286
2020-08-24,3557,483690,35645693,47.18,49.34,46.72,48.95,1.44,333
2020-08-25,3557,548856,41640939,48.88,50.32,48.88,49.67,0.72,418
2020-08-26,3557,404759,30944006,49.08,50.78,49.08,49.73,0.06,313
2020-08-27,3557,265555,20269090,49.99,50.32,49.47,49.47,-0.26,201
2020-08-28,3557,497100,38312459,50.26,50.84,49.27,50.32,0.85,416
