date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-10,6708,782542,66288398,71.46,117.56,70.39,75.39,-43.92,673
2020-01-13,6708,563179,36104591,82.3,76.75,58.29,58.78,-16.61,395
2020-01-14,6708,704102,36785268,62.29,58.29,46.15,56.74,-2.04,494
2020-01-15,6708,405374,23543001,50.76,60.72,52.27,57.81,1.07,361
2020-01-16,6708,268778,15555132,56.43,57.81,53.73,56.34,-1.47,181
2020-01-17,6708,84864,4804492,56.23,56.34,54.02,54.89,-1.45,76
2020-01-20,6708,152670,8291333,55.0,54.94,51.79,53.63,-1.26,131
2020-01-30,6708,268547,12962547,52.77,52.47,44.69,46.44,-7.19,215
2020-01-31,6708,163475,7537726,46.9,47.11,43.53,44.69,-1.75,137
2020-02-03,6708,67551,3018370,44.8,44.69,42.75,42.75,-1.94,55
2020-02-04,6708,266083,12993195,43.41,50.1,43.72,47.9,5.15,150
2020-02-05,6708,202659,9399795,47.44,48.58,43.53,43.82,-4.08,114
2020-02-06,6708,160700,7288372,45.06,44.99,42.75,44.79,0.97,93
2020-02-07,6708,86159,3936011,44.06,45.18,43.75,43.75,-1.04,57
2020-02-10,6708,58860,2668275,44.38,44.5,43.39,44.21,0.46,36
2020-02-11,6708,79330,3487674,44.04,43.72,41.78,43.04,-1.17,56
2020-02-12,6708,139129,6075362,42.71,43.04,41.88,42.65,-0.39,87
2020-02-13,6708,85974,3852241,42.43,44.4,42.36,42.75,0.1,61
2020-02-14,6708,41570,1879981,43.54,44.5,42.75,44.21,1.46,34
2020-02-17,6708,25890,1159757,43.93,44.21,42.75,43.24,-0.97,23
2020-02-18,6708,68870,2994671,43.53,43.24,41.58,41.78,-1.46,57
2020-02-19,6708,49028,2121747,42.24,42.56,41.29,41.97,0.19,30
2020-02-20,6708,19149,840681,42.05,43.04,42.05,42.75,0.78,19
2020-02-21,6708,7100,310270,42.65,43.24,42.07,42.36,-0.39,7
2020-02-24,6708,34400,1482106,42.46,42.74,41.29,41.44,-0.92,25
2020-02-25,6708,127880,5439970,41.86,41.96,40.81,41.39,-0.05,73
2020-02-26,6708,122625,5143108,41.33,41.39,40.13,40.81,-0.58,83
2020-02-27,6708,168355,6684099,40.75,40.81,37.21,37.5,-3.31,129
2020-03-02,6708,50291,1932209,38.57,38.09,36.73,38.09,0.59,43
2020-03-03,6708,17900,695439,37.33,38.32,37.6,37.74,-0.35,18
2020-03-04,6708,31438,1208617,37.75,37.87,37.04,37.5,-0.24,30
2020-03-05,6708,137027,5849159,37.35,43.46,37.7,42.26,4.76,93
2020-03-06,6708,30094,1284068,41.48,42.26,40.91,41.78,-0.48,27
2020-03-09,6708,71600,2909750,41.46,40.81,38.38,38.47,-3.31,43
2020-03-10,6708,114580,4428330,39.49,38.38,37.03,37.7,-0.77,77
2020-03-11,6708,82650,3270421,37.55,39.63,37.6,37.89,0.19,53
2020-03-12,6708,118300,4430871,38.45,37.55,34.98,35.46,-2.43,65
2020-03-13,6708,83850,2896304,36.39,34.98,32.84,34.0,-1.46,58
2020-03-16,6708,90623,3035935,33.56,34.01,31.58,32.06,-1.94,60
2020-03-17,6708,89330,2783410,32.55,31.34,28.71,29.44,-2.62,60
2020-03-18,6708,43000,1338747,30.27,31.08,29.63,29.63,0.19,38
2020-03-19,6708,134880,3630675,30.25,29.63,24.29,24.29,-5.34,118
2020-03-20,6708,166228,4247501,26.15,27.59,23.32,27.5,3.21,125
2020-03-23,6708,120800,3030895,24.82,27.11,22.83,24.29,-3.21,63
2020-03-24,6708,134550,3606982,24.38,26.82,24.78,26.43,2.14,66
2020-03-25,6708,71840,1974629,26.05,27.45,25.75,25.75,-0.68,61
2020-03-26,6708,26600,719010,26.71,27.2,25.7,27.2,1.45,24
2020-03-27,6708,104550,2782955,26.26,27.59,24.29,24.78,-2.42,71
2020-03-30,6708,44790,1129560,25.86,24.87,23.61,24.78,0.0,35
2020-03-31,6708,42820,1107062,24.5,25.55,24.29,25.36,0.58,29
2020-04-01,6708,83100,2226625,25.12,27.74,25.07,26.23,0.87,46
2020-04-06,6708,66670,1954925,26.03,30.65,26.23,29.92,3.69,57
2020-04-07,6708,127880,4307465,28.49,34.88,29.15,34.15,4.23,102
2020-04-08,6708,224500,7958875,32.72,35.46,32.35,35.46,1.31,113
2020-04-09,6708,131050,4431310,34.44,35.66,30.7,32.55,-2.91,95
2020-04-10,6708,51550,1725590,32.85,33.18,32.06,33.18,0.63,37
2020-04-13,6708,22600,751050,32.52,33.23,31.67,32.35,-0.83,23
2020-04-14,6708,105600,3625440,32.29,35.17,31.09,34.01,1.66,65
2020-04-15,6708,137700,4800660,33.35,34.73,32.84,34.15,0.14,83
2020-04-16,6708,73100,2497110,33.87,33.81,32.5,33.03,-1.12,39
2020-04-17,6708,52500,1799540,33.19,34.15,32.84,33.52,0.49,30
2020-04-20,6708,47600,1571555,33.31,32.69,31.38,32.26,-1.26,29
2020-04-21,6708,32190,1041080,32.08,32.06,30.9,31.58,-0.68,29
2020-04-22,6708,35100,1111395,31.42,31.53,30.12,30.6,-0.98,20
2020-04-23,6708,26500,840970,30.76,31.82,30.31,31.82,1.22,20
2020-04-24,6708,8500,275055,30.83,31.87,31.09,31.87,0.05,11
2020-04-27,6708,293390,10985243,31.44,40.81,31.58,40.81,8.94,181
2020-04-28,6708,234750,9480812,36.38,42.75,36.92,38.86,-1.95,161
2020-04-29,6708,177110,6891815,39.24,38.86,37.11,37.7,-1.16,108
2020-04-30,6708,108750,4146220,37.8,37.41,36.63,37.21,-0.49,75
2020-05-04,6708,27610,1032775,37.05,37.41,36.05,36.43,-0.78,29
