date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6214,196298,14836061,55.18,55.18,54.89,54.89,-0.07,164
2020-01-03,6214,238643,17979284,54.96,55.18,54.67,54.75,-0.14,197
2020-01-06,6214,390674,29199308,54.6,54.67,54.24,54.24,-0.51,297
2020-01-07,6214,328176,24410088,54.31,54.45,53.87,54.24,0.0,284
2020-01-08,6214,381909,28288643,54.02,54.24,53.73,54.09,-0.15,292
2020-01-09,6214,327136,24337695,54.09,54.31,54.09,54.09,0.0,218
2020-01-10,6214,439475,33085265,54.67,55.11,54.6,54.82,0.73,348
2020-01-13,6214,293984,22192083,55.18,55.18,54.82,54.96,0.14,203
2020-01-14,6214,313271,23766296,54.82,55.33,54.82,55.33,0.37,243
2020-01-15,6214,153524,11643807,55.33,55.33,55.11,55.11,-0.22,158
2020-01-16,6214,595495,45526156,55.4,56.13,55.04,56.13,1.02,467
2020-01-17,6214,3396607,272996605,56.78,60.06,56.71,59.62,3.49,2617
2020-01-20,6214,2473034,205301272,60.42,61.52,59.62,59.99,0.37,1916
2020-01-30,6214,2440178,193971565,57.51,58.97,57.29,58.31,-1.68,1578
2020-01-31,6214,1503005,121104993,58.17,59.33,57.8,58.97,0.66,1004
2020-02-03,6214,1094299,86974320,58.24,58.53,57.0,58.24,-0.73,834
2020-02-04,6214,481343,38501965,58.68,58.75,57.95,58.39,0.15,405
2020-02-05,6214,1105505,87622739,58.24,58.24,57.37,57.44,-0.95,781
2020-02-06,6214,726807,57905515,57.8,58.46,57.58,58.46,1.02,551
2020-02-07,6214,610014,48410604,58.24,58.24,57.51,57.58,-0.88,469
2020-02-10,6214,538181,42528999,57.66,58.02,57.15,57.44,-0.14,383
2020-02-11,6214,429147,34175660,57.73,58.24,57.58,58.24,0.8,320
2020-02-12,6214,459419,36781266,58.24,58.46,57.95,58.24,0.0,380
2020-02-13,6214,1031774,83565665,58.6,59.62,58.24,59.26,1.02,764
2020-02-14,6214,1293992,106653919,59.7,60.72,59.33,59.91,0.65,1070
2020-02-17,6214,534561,43518944,59.7,59.7,58.97,59.04,-0.87,454
2020-02-18,6214,601560,48839866,59.04,59.84,58.68,59.11,0.07,457
2020-02-19,6214,396103,32148364,59.11,59.62,58.82,59.26,0.15,350
2020-02-20,6214,473417,38324298,59.4,59.48,58.68,58.68,-0.58,408
2020-02-21,6214,607686,48766980,58.68,58.75,58.24,58.24,-0.44,501
2020-02-24,6214,620883,49264791,57.95,58.02,57.51,57.88,-0.36,501
2020-02-25,6214,595964,47121838,57.08,57.88,57.08,57.73,-0.15,403
2020-02-26,6214,464689,36772071,57.73,57.88,57.37,57.73,0.0,341
2020-02-27,6214,682871,53912847,57.73,57.8,57.29,57.8,0.07,541
2020-03-02,6214,1424804,113860420,57.22,58.82,57.08,58.31,0.51,1109
2020-03-03,6214,766427,62279634,59.26,59.55,58.82,58.97,0.66,676
2020-03-04,6214,448731,36109622,58.97,58.97,58.31,58.39,-0.58,377
2020-03-05,6214,398210,32208538,59.33,59.33,58.68,58.9,0.51,295
2020-03-06,6214,394799,31652175,58.9,58.97,58.24,58.39,-0.51,341
2020-03-09,6214,953748,75335156,58.02,58.24,57.22,57.22,-1.17,718
2020-03-10,6214,1032778,82101935,57.22,58.6,57.15,58.53,1.31,779
2020-03-11,6214,954809,76231148,58.75,58.97,57.51,57.73,-0.8,710
2020-03-12,6214,2034797,155439612,57.22,57.22,54.82,54.96,-2.77,1489
2020-03-13,6214,1880308,134787705,52.27,54.38,51.25,54.16,-0.8,1314
