date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6235,118796,1601201,11.64,11.64,11.52,11.56,-0.08,78
2020-01-03,6235,234227,3136246,11.6,11.6,11.43,11.43,-0.13,129
2020-01-06,6235,238337,3181467,11.47,11.56,11.39,11.39,-0.04,117
2020-01-07,6235,338000,4525750,11.52,11.6,11.39,11.39,0.0,110
2020-01-08,6235,205246,2729120,11.39,11.52,11.39,11.43,0.04,75
2020-01-09,6235,200167,2670477,11.52,11.6,11.39,11.47,0.04,68
2020-01-10,6235,229404,3087660,11.43,11.64,11.43,11.6,0.13,106
2020-01-13,6235,114015,1542299,11.64,11.69,11.6,11.6,0.0,74
2020-01-14,6235,140002,1877926,11.6,11.64,11.43,11.52,-0.08,83
2020-01-15,6235,112086,1494743,11.52,11.64,11.39,11.47,-0.05,67
2020-01-16,6235,158129,2105476,11.47,11.56,11.39,11.43,-0.04,63
2020-01-17,6235,151506,2014853,11.43,11.52,11.39,11.39,-0.04,65
2020-01-20,6235,81666,1088205,11.39,11.52,11.39,11.52,0.13,62
2020-01-30,6235,546093,6724796,11.09,11.09,10.44,10.44,-1.08,253
2020-01-31,6235,262007,3165884,10.44,10.61,10.31,10.44,0.0,112
2020-02-03,6235,785918,8745098,9.97,10.06,9.41,9.45,-0.99,339
2020-02-04,6235,364330,4079344,9.41,9.84,9.41,9.67,0.22,134
2020-02-05,6235,220200,2467889,9.71,9.71,9.54,9.67,0.0,111
2020-02-06,6235,275236,3123612,9.54,9.88,9.54,9.8,0.13,133
2020-02-07,6235,283001,3191257,9.8,9.84,9.63,9.84,0.04,137
2020-02-10,6235,188005,2142155,9.8,9.84,9.71,9.75,-0.09,66
2020-02-11,6235,246007,2846334,9.8,10.01,9.75,9.97,0.22,99
2020-02-12,6235,309070,3696224,10.06,10.4,10.06,10.23,0.26,149
2020-02-13,6235,211501,2531528,10.31,10.4,10.23,10.31,0.08,87
2020-02-14,6235,81012,981756,10.31,10.57,10.31,10.36,0.05,73
2020-02-17,6235,33002,395876,10.31,10.36,10.27,10.27,-0.09,28
2020-02-18,6235,60500,726200,10.27,10.4,10.27,10.31,0.04,68
2020-02-19,6235,36013,433056,10.31,10.4,10.31,10.31,0.0,36
2020-02-20,6235,53406,642372,10.4,10.44,10.27,10.31,0.0,43
2020-02-21,6235,41011,492082,10.4,10.4,10.23,10.31,0.0,30
2020-02-24,6235,94022,1113345,10.44,10.44,10.14,10.14,-0.17,74
2020-02-25,6235,133000,1548150,9.97,10.14,9.75,10.06,-0.08,66
2020-02-26,6235,4970875,60115635,10.06,10.57,9.88,10.48,0.42,874
2020-02-27,6235,400500,4766135,10.4,10.44,10.1,10.14,-0.34,212
2020-03-02,6235,342406,3907755,9.93,9.93,9.67,9.71,-0.43,236
2020-03-03,6235,247516,2816623,9.88,9.88,9.71,9.75,0.04,134
2020-03-04,6235,96526,1092781,9.8,9.8,9.71,9.75,0.0,101
2020-03-05,6235,143752,1645263,9.75,9.93,9.71,9.88,0.13,110
2020-03-06,6235,114202,1296622,9.75,9.84,9.71,9.8,-0.08,104
2020-03-09,6235,326520,3614670,9.71,9.71,9.37,9.45,-0.35,166
2020-03-10,6235,378278,4048107,9.2,9.37,9.07,9.28,-0.17,148
