date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6241,16000,191050,11.03,11.31,11.03,11.13,-0.09,12
2020-01-03,6241,3000,35900,11.13,11.22,11.13,11.22,0.09,3
2020-01-07,6241,2000,23500,10.99,10.99,10.99,10.99,-0.23,2
2020-01-08,6241,12000,139750,10.89,11.13,10.75,11.03,0.04,9
2020-01-09,6241,10000,119200,10.75,11.22,10.75,11.22,0.19,8
2020-01-10,6241,2000,24000,11.22,11.22,11.22,11.22,0.0,1
2020-01-13,6241,8000,94950,10.89,11.55,10.89,11.55,0.33,7
2020-01-14,6241,11000,131050,11.08,11.31,11.08,11.13,-0.42,11
2020-01-15,6241,2000,24100,11.31,11.31,11.22,11.22,0.09,2
2020-01-16,6241,8000,94300,11.03,11.13,10.94,11.08,-0.14,6
2020-01-17,6241,50000,602350,11.22,11.41,11.08,11.22,0.14,34
2020-01-20,6241,28000,336850,11.27,11.36,11.17,11.17,-0.05,18
2020-01-30,6241,45000,496400,10.61,10.61,10.1,10.15,-1.02,38
2020-01-31,6241,5000,55350,10.52,10.52,10.29,10.29,0.14,5
2020-02-03,6241,61000,657400,10.29,10.57,9.77,10.01,-0.28,30
2020-02-04,6241,9000,97350,10.15,10.24,10.01,10.15,0.14,9
2020-02-05,6241,11000,119500,10.15,10.33,9.96,10.33,0.18,11
2020-02-06,6241,6000,66050,10.38,10.38,10.19,10.24,-0.09,5
2020-02-07,6241,9000,97050,10.43,10.43,10.01,10.29,0.05,8
2020-02-10,6241,4000,44050,10.24,10.38,10.24,10.29,0.0,4
2020-02-11,6241,54000,621300,10.38,10.89,10.38,10.61,0.32,34
2020-02-12,6241,27000,307400,10.66,10.89,10.57,10.66,0.05,12
2020-02-13,6241,9000,102850,10.75,10.85,10.57,10.8,0.14,7
2020-02-14,6241,8000,94100,10.89,11.17,10.89,11.17,0.37,6
2020-02-17,6241,38000,445300,11.17,11.17,10.71,10.94,-0.23,24
2020-02-19,6241,4000,46600,11.03,11.03,10.75,10.99,0.05,4
2020-02-21,6241,30000,337950,10.71,10.71,10.38,10.61,-0.38,24
2020-02-24,6241,15000,166500,10.33,10.52,10.29,10.52,-0.09,14
2020-02-25,6241,2000,22600,10.57,10.57,10.57,10.57,0.05,2
