date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3465,7000,241000,28.54,29.38,28.54,29.38,0.84,5
2020-01-03,3465,3000,102000,28.54,28.54,28.54,28.54,-0.84,1
2020-01-06,3465,6000,204000,28.54,28.54,28.54,28.54,0.0,4
2020-01-07,3465,6000,204000,28.54,28.54,28.54,28.54,0.0,3
2020-01-08,3465,3000,105000,29.38,29.38,29.38,29.38,0.84,1
2020-01-09,3465,15000,513000,28.54,30.22,28.54,30.22,0.84,9
2020-01-14,3465,6000,216000,30.22,30.22,30.22,30.22,0.0,4
2020-01-16,3465,3000,108000,30.22,30.22,30.22,30.22,0.0,2
2020-01-17,3465,4000,144000,30.22,30.22,30.22,30.22,0.0,4
2020-01-30,3465,3000,97800,27.2,27.7,27.2,27.7,-2.52,3
2020-01-31,3465,1000,34000,28.54,28.54,28.54,28.54,0.84,1
2020-02-07,3465,8000,272000,28.54,28.54,28.54,28.54,0.0,4
2020-02-10,3465,7000,224000,26.86,26.86,26.86,26.86,-1.68,3
2020-02-11,3465,7000,226000,26.86,27.7,26.86,27.7,0.84,3
2020-02-12,3465,5000,165000,27.7,27.7,27.7,27.7,0.0,3
2020-02-13,3465,2000,66000,27.7,27.7,27.7,27.7,0.0,2
2020-02-14,3465,5000,170000,28.54,28.54,28.54,28.54,0.84,3
2020-02-18,3465,1000,33000,27.7,27.7,27.7,27.7,-0.84,1
2020-02-19,3465,1000,29700,24.93,24.93,24.93,24.93,-2.77,1
2020-02-20,3465,1000,30500,25.6,25.6,25.6,25.6,0.67,1
2020-02-21,3465,8000,257700,27.7,28.12,25.69,25.69,0.09,6
2020-02-24,3465,2000,64650,28.25,28.25,26.02,26.02,0.33,2
2020-02-25,3465,2000,62000,26.02,26.02,26.02,26.02,0.0,2
2020-02-26,3465,8000,248000,26.02,26.02,26.02,26.02,0.0,2
2020-02-27,3465,5000,159000,26.69,26.69,26.69,26.69,0.67,2
2020-03-02,3465,13000,423800,26.69,28.12,26.69,27.28,0.59,11
2020-03-03,3465,14000,451300,27.37,27.37,25.6,25.6,-1.68,4
2020-03-04,3465,3000,91500,25.6,25.6,25.6,25.6,0.0,2
2020-03-05,3465,3000,94400,27.37,27.37,25.94,25.94,0.34,3
2020-03-06,3465,18000,570950,26.86,26.86,26.27,26.27,0.33,11
2020-03-09,3465,19000,592650,26.86,26.86,24.05,24.05,-2.22,12
2020-03-10,3465,12000,376700,25.85,26.44,25.85,26.19,2.14,9
2020-03-11,3465,7000,219900,26.19,26.44,26.19,26.44,0.25,4
2020-03-12,3465,16000,509000,26.86,26.86,26.02,26.02,-0.42,6
2020-03-13,3465,8000,247200,25.18,26.53,25.18,25.85,-0.17,6
2020-03-16,3465,36000,1134700,26.44,26.86,25.94,25.94,0.09,14
2020-03-17,3465,20000,628500,26.44,26.44,26.02,26.02,0.08,9
2020-03-18,3465,33000,1036000,26.86,26.86,25.18,25.18,-0.84,14
2020-03-19,3465,60000,1831000,26.86,26.86,24.93,25.52,0.34,25
2020-03-20,3465,6000,185600,25.69,26.02,25.69,26.02,0.5,5
2020-03-23,3465,37000,1162500,26.86,26.86,26.11,26.11,0.09,13
2020-03-24,3465,87000,2716000,26.36,27.7,26.11,26.19,0.08,12
2020-03-25,3465,23000,776650,27.7,28.54,27.7,28.54,2.35,13
2020-03-26,3465,8000,293850,30.22,31.06,30.22,31.06,2.52,8
2020-03-27,3465,28000,1054800,31.06,31.9,31.06,31.06,0.0,13
2020-03-30,3465,8000,279500,28.96,31.06,28.54,31.06,0.0,6
2020-03-31,3465,1000,34500,28.96,28.96,28.96,28.96,-2.1,1
2020-04-01,3465,1000,37700,31.65,31.65,31.65,31.65,2.69,1
2020-04-06,3465,1000,38900,32.65,32.65,32.65,32.65,1.0,1
2020-04-07,3465,2000,77400,32.49,32.49,32.49,32.49,-0.16,2
2020-04-10,3465,15000,535500,30.22,30.22,29.46,30.22,-2.27,5
2020-04-16,3465,22000,809900,29.8,31.73,29.8,31.73,1.51,21
2020-04-17,3465,5000,189000,31.06,33.58,31.06,33.58,1.85,4
2020-04-20,3465,8000,323000,33.58,35.26,33.58,35.26,1.68,6
2020-04-21,3465,11000,480000,36.1,36.94,36.1,36.94,1.68,7
2020-04-22,3465,59000,2792900,37.36,40.63,37.36,40.63,3.69,31
2020-04-23,3465,36000,1898400,41.97,44.66,41.97,44.66,4.03,24
2020-04-24,3465,60000,3488100,46.17,49.11,46.17,48.52,3.86,25
2020-04-27,3465,48000,2738400,48.52,48.52,44.49,45.33,-3.19,30
2020-04-28,3465,23000,1221800,41.97,45.33,41.97,45.16,-0.17,18
2020-04-29,3465,4000,202600,42.81,42.81,42.22,42.22,-2.94,4
2020-04-30,3465,14000,699950,41.97,41.97,41.93,41.93,-0.29,14
2020-05-04,3465,24000,1208000,41.97,42.39,41.97,42.39,0.46,18
2020-05-05,3465,14000,702500,42.39,42.39,41.97,41.97,-0.42,14
2020-05-06,3465,8000,397000,41.97,41.97,41.13,41.13,-0.84,5
2020-05-07,3465,10000,500000,41.97,41.97,41.97,41.97,0.84,10
2020-05-08,3465,43000,2243000,46.17,46.17,41.97,41.97,0.0,33
2020-05-11,3465,9000,449900,41.97,41.97,41.93,41.93,-0.04,7
2020-05-12,3465,11000,548800,41.93,41.93,41.38,41.93,0.0,11
2020-05-13,3465,4000,198450,41.93,41.93,41.55,41.55,-0.38,4
2020-05-14,3465,20000,1036300,44.49,44.49,42.48,42.56,1.01,18
2020-05-15,3465,10000,511200,43.65,43.65,42.56,42.56,0.0,9
2020-05-18,3465,16000,814200,42.81,42.81,42.56,42.81,0.25,9
2020-05-19,3465,14000,713000,42.81,42.81,41.97,42.81,0.0,7
2020-05-20,3465,22000,1104400,42.81,42.81,41.93,42.39,-0.42,19
2020-05-21,3465,53000,2689000,42.39,43.48,41.97,43.48,1.09,30
2020-05-22,3465,17000,868500,43.23,44.41,41.97,42.39,-1.09,16
2020-05-25,3465,17000,850550,43.65,43.65,41.59,41.64,-0.75,11
2020-05-26,3465,3000,150700,41.93,42.64,41.93,42.64,1.0,3
2020-05-27,3465,14000,696850,42.81,42.81,41.13,41.13,-1.51,13
2020-05-28,3465,45000,2397300,42.48,45.25,42.48,45.25,4.12,32
2020-05-29,3465,36000,2078700,45.25,49.44,45.25,47.18,1.93,25
2020-06-01,3465,92000,5458500,46.17,51.88,46.17,51.88,4.7,67
2020-06-02,3465,103000,6462100,51.21,54.4,50.37,54.14,2.26,71
2020-06-03,3465,104000,6856100,56.07,57.75,54.4,56.91,2.77,51
2020-06-04,3465,68000,4353200,57.92,57.92,51.29,51.54,-5.37,55
2020-06-05,3465,82000,5178400,51.54,56.16,51.12,56.16,4.62,71
2020-06-08,3465,107000,6537900,55.49,55.49,50.62,50.62,-5.54,70
2020-06-09,3465,32000,1807400,49.11,50.37,46.25,46.34,-4.28,31
2020-06-10,3465,23000,1279200,46.25,48.27,46.17,46.17,-0.17,19
2020-06-11,3465,9000,498900,46.84,46.84,46.17,46.17,0.0,5
2020-06-12,3465,14000,747500,42.48,45.16,42.48,44.83,-1.34,14
2020-06-15,3465,9000,490800,46.17,46.17,45.33,45.33,0.5,7
2020-06-16,3465,12000,673500,47.76,47.76,46.84,47.01,1.68,10
2020-06-17,3465,32000,1785300,45.41,49.19,45.41,49.19,2.18,30
2020-06-18,3465,18000,1030000,46.25,50.11,46.25,50.11,0.92,18
2020-06-19,3465,14000,836800,50.37,50.79,49.95,50.2,0.09,9
2020-06-22,3465,13000,790800,51.04,51.21,50.79,51.12,0.92,12
2020-06-23,3465,10000,603000,50.79,51.21,50.37,50.37,-0.75,8
2020-06-24,3465,7000,419300,50.37,50.37,50.11,50.28,-0.09,7
2020-06-29,3465,10000,578700,47.93,49.95,47.93,49.95,-0.33,10
2020-06-30,3465,13000,767500,48.52,50.37,48.35,50.37,0.42,12
2020-07-01,3465,10000,609600,50.37,51.63,50.28,51.54,1.17,10
2020-07-02,3465,15000,930100,51.63,52.88,51.63,52.88,1.34,15
2020-07-03,3465,11000,696400,52.88,53.89,52.55,52.88,0.0,11
2020-07-06,3465,17000,1078300,53.3,53.72,52.88,53.3,0.42,15
2020-07-07,3465,31000,1983800,53.3,54.4,53.3,54.4,1.1,30
2020-07-08,3465,27000,1783200,54.56,56.07,54.56,56.07,1.67,20
2020-07-09,3465,52000,3652800,55.4,60.44,55.4,59.18,3.11,32
2020-07-10,3465,17000,1204000,59.6,59.85,59.18,59.85,0.67,16
2020-07-13,3465,20000,1491100,60.44,63.21,60.44,62.96,3.11,15
2020-07-14,3465,23000,1715200,62.96,63.8,61.28,63.8,0.84,21
2020-07-15,3465,9000,676500,62.96,63.8,62.96,63.8,0.0,8
2020-07-16,3465,31000,2324900,63.04,63.38,62.2,62.54,-1.26,24
2020-07-17,3465,42000,3108900,63.8,63.8,60.69,60.69,-1.85,28
2020-07-20,3465,36000,2696500,62.12,62.96,62.12,62.96,2.27,29
2020-07-21,3465,9000,669800,62.29,63.71,62.12,62.12,-0.84,9
2020-07-23,3465,5000,374800,62.96,62.96,62.79,62.79,0.67,5
2020-07-24,3465,4000,295700,62.37,62.37,61.95,61.95,-0.84,4
2020-07-27,3465,17000,1237500,60.52,61.78,60.44,60.52,-1.43,11
2020-07-28,3465,24000,1701000,60.52,60.52,58.76,59.6,-0.92,19
2020-07-29,3465,17000,1218800,59.6,61.2,59.6,59.68,0.08,17
2020-07-31,3465,3000,218900,61.28,61.28,61.2,61.2,1.52,2
2020-08-03,3465,2000,142000,59.6,59.6,59.6,59.6,-1.6,2
2020-08-04,3465,17000,1210500,59.18,61.28,59.18,61.28,1.68,14
2020-08-05,3465,62000,4682200,61.28,63.8,61.28,63.8,2.52,29
2020-08-06,3465,6000,448000,62.12,63.8,62.12,62.96,-0.84,4
2020-08-07,3465,11000,837500,63.8,64.22,63.8,63.8,0.84,10
2020-08-10,3465,67000,5281000,64.64,67.16,64.64,66.32,2.52,46
2020-08-11,3465,89000,7278900,67.16,70.09,66.74,68.83,2.51,52
2020-08-12,3465,46000,3827800,68.83,70.51,68.83,70.51,1.68,30
2020-08-13,3465,79000,7063300,71.35,77.56,70.51,77.4,6.89,62
2020-08-14,3465,65000,5861600,75.63,76.56,75.55,76.56,-0.84,51
2020-08-17,3465,33000,3002600,76.39,76.39,76.22,76.39,-0.17,25
2020-08-18,3465,53000,4789400,76.39,76.56,75.38,75.55,-0.84,40
2020-08-19,3465,52000,4493400,74.71,74.71,71.35,73.87,-1.68,36
2020-08-20,3465,45000,3727000,73.7,73.7,67.16,69.67,-4.2,32
2020-08-21,3465,72000,6241900,70.51,73.28,70.51,73.28,3.61,41
2020-08-24,3465,37000,3320700,74.71,76.22,74.54,76.22,2.94,34
2020-08-25,3465,48000,4443600,76.64,79.33,76.39,78.91,2.69,44
2020-08-26,3465,86000,8048700,81.01,81.01,77.23,78.91,0.0,66
2020-08-27,3465,38000,3563900,78.91,78.99,78.07,78.91,0.0,17
2020-08-28,3465,65000,5971200,78.32,78.66,75.13,78.07,-0.84,34
2020-08-31,3465,97000,8895600,76.47,78.57,76.22,76.22,-1.85,64
2020-09-01,3465,136000,12601300,76.39,79.75,76.14,78.74,2.52,84
2020-09-02,3465,31000,2862600,79.33,79.58,76.47,78.24,-0.5,30
2020-09-03,3465,37000,3454600,78.24,78.91,77.31,78.4,0.16,31
2020-09-04,3465,15000,1405700,78.4,79.5,78.4,78.91,0.51,15
2020-09-07,3465,76000,7432800,79.33,84.78,79.33,82.6,3.69,54
2020-09-08,3465,44000,4368100,82.27,83.94,82.18,83.52,0.92,39
2020-09-09,3465,153000,15835800,83.94,90.24,83.52,90.24,6.72,127
2020-09-10,3465,151000,17464000,91.92,99.05,91.92,99.05,8.81,109
2020-09-11,3465,351000,44845500,104.93,108.71,102.41,108.71,9.66,236
2020-09-14,3465,228000,29357000,112.49,112.49,101.15,106.19,-2.52,180
2020-09-15,3465,84000,10729500,110.81,110.81,104.09,105.77,-0.42,68
2020-09-16,3465,68000,8564000,106.19,107.45,104.09,107.03,1.26,59
2020-09-17,3465,48000,6046000,106.61,106.61,104.09,106.19,-0.84,44
2020-09-18,3465,106000,13853500,105.77,114.16,105.77,110.81,4.62,95
2020-09-21,3465,110000,15537000,109.55,121.72,109.55,121.72,10.91,92
2020-09-22,3465,189000,30002000,133.47,133.89,129.27,133.89,12.17,144
2020-09-23,3465,296000,49060500,141.03,146.48,131.37,140.19,6.3,241
2020-09-24,3465,150000,24537500,138.51,141.87,132.63,138.09,-2.1,138
