date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,4304,1000,6900,6.9,6.9,6.9,6.9,-0.1,1
2020-01-06,4304,5000,34090,6.7,7.06,6.7,7.06,0.16,5
2020-01-08,4304,11000,77650,7.65,7.65,7.0,7.0,-0.06,3
2020-01-09,4304,17000,111700,6.33,7.0,6.33,6.99,-0.01,6
2020-01-10,4304,22000,145800,6.32,6.98,6.32,6.89,-0.1,5
2020-01-13,4304,3000,21540,7.0,7.49,7.0,7.49,0.6,3
2020-01-14,4304,22000,159650,7.33,7.33,6.82,6.82,-0.67,7
2020-01-15,4304,12000,84080,7.07,7.15,6.17,6.17,-0.65,9
2020-01-16,4304,52000,352560,6.78,6.78,6.78,6.78,0.61,12
2020-01-17,4304,7000,48020,6.32,7.28,6.32,7.28,0.5,7
2020-01-20,4304,12000,84000,7.0,7.0,7.0,7.0,-0.28,5
2020-01-30,4304,35000,224050,6.31,6.98,6.3,6.93,-0.07,11
2020-01-31,4304,33000,212490,6.24,6.87,6.24,6.51,-0.42,7
2020-02-03,4304,17000,110170,6.01,7.16,6.01,7.16,0.65,7
2020-02-04,4304,11000,82050,7.35,7.6,7.35,7.54,0.38,3
2020-02-05,4304,1000,7690,7.69,7.69,7.69,7.69,0.15,1
2020-02-06,4304,18000,127490,7.0,7.25,7.0,7.0,-0.69,5
2020-02-07,4304,40000,284000,7.1,7.1,7.1,7.1,0.1,3
2020-02-11,4304,13000,91130,7.2,7.2,6.91,6.91,-0.19,5
2020-02-13,4304,21000,145610,7.0,7.29,6.53,7.29,0.38,9
2020-02-14,4304,1000,7440,7.44,7.44,7.44,7.44,0.15,1
2020-02-17,4304,1000,8150,8.15,8.15,8.15,8.15,0.71,1
2020-02-19,4304,6000,41940,6.99,6.99,6.99,6.99,-1.16,2
2020-02-20,4304,47000,327710,6.99,7.1,6.85,7.1,0.11,8
2020-02-21,4304,13000,90320,7.2,7.2,6.85,7.0,-0.1,9
2020-02-24,4304,19000,130750,6.86,7.09,6.85,7.09,0.09,6
2020-02-25,4304,5000,36440,7.74,7.74,6.82,7.54,0.45,5
2020-02-26,4304,1000,7550,7.55,7.55,7.55,7.55,0.01,1
2020-02-27,4304,31000,212450,7.73,7.73,6.8,7.52,-0.03,5
2020-03-02,4304,1000,7920,7.92,7.92,7.92,7.92,0.4,1
2020-03-03,4304,2000,14430,7.3,7.3,7.13,7.13,-0.79,2
2020-03-04,4304,31000,209980,6.71,7.43,6.7,6.7,-0.43,13
2020-03-05,4304,15000,99740,6.7,6.7,6.04,6.6,-0.1,3
2020-03-06,4304,51000,347050,6.61,7.0,6.6,7.0,0.4,7
2020-03-09,4304,43000,279020,6.51,6.6,6.3,6.45,-0.55,12
2020-03-10,4304,6000,36210,5.81,6.2,5.81,6.2,-0.25,3
2020-03-11,4304,45000,280360,6.01,6.64,6.01,6.63,0.43,14
2020-03-12,4304,15000,93470,6.89,6.89,5.97,6.87,0.24,8
2020-03-13,4304,4000,28380,7.53,7.53,6.95,6.95,0.08,3
2020-03-16,4304,15000,95790,7.47,7.47,6.26,6.94,-0.01,7
2020-03-17,4304,1000,6940,6.94,6.94,6.94,6.94,0.0,1
2020-03-19,4304,5000,29370,6.85,6.85,5.63,5.63,-1.31,3
2020-03-20,4304,84000,428500,5.3,5.62,5.07,5.07,-0.56,25
2020-03-23,4304,45000,210400,4.66,5.19,4.6,5.19,0.12,16
