date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9919,10237709,119777438,9.74,10.38,9.65,10.08,0.56,3743
2020-01-03,9919,3844079,43051119,10.12,10.12,9.39,9.48,-0.6,1609
2020-01-06,9919,9621104,114684472,10.08,10.42,10.04,10.21,0.73,3334
2020-01-07,9919,3575615,40723248,10.12,10.12,9.61,9.91,-0.3,1428
2020-01-08,9919,1773549,19621960,9.74,9.78,9.39,9.39,-0.52,788
2020-01-09,9919,1964310,22095303,9.91,9.95,9.48,9.56,0.17,852
2020-01-10,9919,1041202,11475707,9.61,9.78,9.35,9.39,-0.17,492
2020-01-13,9919,1001859,11159240,9.52,9.78,9.43,9.48,0.09,457
2020-01-14,9919,898578,9767965,9.56,9.56,9.26,9.3,-0.18,381
2020-01-15,9919,4488034,51310789,9.61,10.08,9.61,9.91,0.61,1819
2020-01-16,9919,3548380,41209880,10.17,10.17,9.82,9.82,-0.09,1333
2020-01-17,9919,10774400,130204150,10.04,10.6,10.04,10.34,0.52,3753
2020-01-20,9919,8003857,105171808,11.2,11.37,11.2,11.37,1.03,1951
2020-01-30,9919,665055,9643297,12.49,12.49,12.49,12.49,1.12,182
2020-01-31,9919,1841437,29370911,13.74,13.74,13.74,13.74,1.25,389
2020-02-03,9919,2493156,43630225,15.08,15.08,15.08,15.08,1.34,455
2020-02-04,9919,69662995,1331187059,16.58,16.58,15.46,16.58,1.5,21714
2020-02-05,9919,20855924,401651790,17.23,17.23,15.51,16.07,-0.51,10503
2020-02-06,9919,9354752,159592851,16.02,16.02,14.47,14.47,-1.6,4765
2020-02-07,9919,16766013,296144865,13.61,15.9,13.61,15.9,1.43,8250
2020-02-10,9919,10320115,187671320,15.9,16.28,14.99,15.51,-0.39,5508
2020-02-11,9919,4257339,76420751,15.98,15.98,15.21,15.29,-0.22,2353
2020-02-12,9919,6488244,112237066,15.34,15.68,14.39,14.65,-0.64,3570
2020-02-13,9919,7586062,125028321,14.73,14.73,13.78,14.47,-0.18,4030
2020-02-14,9919,3303763,55011789,14.65,14.65,14.13,14.3,-0.17,1767
2020-02-17,9919,6070325,105006911,14.99,15.08,14.65,14.82,0.52,3235
2020-02-18,9919,3216991,55369490,14.78,15.08,14.65,14.78,-0.04,1715
2020-02-19,9919,4422842,74876324,14.69,14.82,14.47,14.52,-0.26,1794
2020-02-20,9919,5835039,99535811,14.56,14.86,14.47,14.86,0.34,2433
2020-02-21,9919,31704326,585778382,15.03,16.33,14.78,15.98,1.12,12097
2020-02-24,9919,37480217,748494261,16.37,17.58,16.37,17.58,1.6,13676
2020-02-25,9919,59508194,1240587175,17.58,19.0,17.23,17.23,-0.35,23868
2020-02-26,9919,18189701,369550214,17.88,18.22,17.1,17.14,-0.09,7616
2020-02-27,9919,42402365,877603082,17.19,18.52,16.71,17.7,0.56,17147
2020-03-02,9919,29788308,635668353,18.48,18.91,18.01,18.39,0.69,12201
2020-03-03,9919,19747433,411923351,18.01,18.31,17.53,18.26,-0.13,7888
2020-03-04,9919,29917379,643953594,18.57,19.04,18.09,18.14,-0.12,11784
2020-03-05,9919,13520368,279629576,17.66,18.18,17.49,18.01,-0.13,6021
2020-03-06,9919,40320608,873579686,18.52,19.13,18.14,18.14,0.13,14542
2020-03-09,9919,18389717,380210257,18.52,18.61,16.89,17.02,-1.12,7757
2020-03-10,9919,14464139,268920560,17.02,17.02,15.55,15.9,-1.12,6442
2020-03-11,9919,18413764,355260277,16.07,17.06,16.02,16.33,0.43,8027
2020-03-12,9919,17578427,332782407,16.2,17.06,15.46,16.37,0.04,8067
2020-03-13,9919,14598546,255317337,15.51,15.68,14.73,14.86,-1.51,6015
2020-03-16,9919,19657975,365373824,14.9,16.33,14.86,16.33,1.47,7340
2020-03-17,9919,20720446,395283741,17.23,17.27,15.85,16.46,0.13,8635
2020-03-18,9919,16373626,314948944,16.76,17.14,16.07,16.24,-0.22,7398
2020-03-19,9919,18061410,331056980,16.37,16.63,14.9,15.51,-0.73,8116
2020-03-20,9919,9705270,178661716,15.51,16.28,15.51,15.72,0.21,4186
2020-03-23,9919,7352366,133749353,15.85,16.11,15.12,15.46,-0.26,3271
2020-03-24,9919,9051634,162024862,15.55,15.81,15.16,15.59,0.13,3944
2020-03-25,9919,11364281,207887516,15.81,16.02,15.55,15.59,0.0,4627
2020-03-26,9919,5043720,92329330,15.77,15.9,15.55,15.77,0.18,2229
2020-03-27,9919,5011823,90660193,15.85,15.9,15.34,15.34,-0.43,2162
2020-03-30,9919,6280162,114762038,15.68,15.98,15.51,15.59,0.25,2606
2020-03-31,9919,3142320,57183435,15.81,15.85,15.55,15.72,0.13,1243
2020-04-01,9919,6051151,111315391,15.81,15.98,15.72,15.81,0.09,2597
2020-04-06,9919,23812073,471787704,16.15,17.36,15.98,17.36,1.55,8350
2020-04-07,9919,25452550,518927272,17.36,18.52,16.67,16.67,-0.69,10261
2020-04-08,9919,8008477,157556470,16.93,17.49,16.63,16.71,0.04,3648
2020-04-09,9919,5199501,101693994,16.89,17.06,16.71,16.8,0.09,2262
2020-04-10,9919,9217497,183238733,17.06,17.45,16.84,16.84,0.04,3986
2020-04-13,9919,17138007,343504485,17.1,17.58,16.93,17.27,0.43,6361
2020-04-14,9919,15355878,306052530,17.49,17.53,16.93,17.02,-0.25,6065
2020-04-15,9919,13730221,262434058,16.84,16.93,16.2,16.28,-0.74,5728
2020-04-16,9919,7802557,149268459,16.41,16.67,16.33,16.37,0.09,2918
2020-04-17,9919,11054751,204011714,16.11,16.15,15.68,16.02,-0.35,4211
2020-04-20,9919,7254001,137991813,16.54,16.63,16.2,16.37,0.35,2439
2020-04-21,9919,4729300,87892249,16.24,16.37,15.85,15.94,-0.43,1922
2020-04-22,9919,17154794,327711322,15.81,16.97,15.81,16.33,0.39,6744
2020-04-23,9919,13471511,258089309,16.41,16.84,16.11,16.46,0.13,4939
2020-04-24,9919,66765871,1369857641,16.54,18.09,16.46,18.09,1.63,20487
2020-04-27,9919,54109269,1223627800,18.78,19.9,18.7,19.9,1.81,15327
2020-04-28,9919,73069805,1831402983,21.54,21.88,20.85,21.88,1.98,25440
2020-04-29,9919,32155028,884804620,22.83,24.04,22.57,24.04,2.16,10302
2020-04-30,9919,11583567,354650914,26.36,26.41,26.23,26.41,2.37,3488
2020-05-04,9919,3956247,133325509,29.03,29.03,29.03,29.03,2.62,1292
2020-05-05,9919,1265005,46868420,31.92,31.92,31.92,31.92,2.89,744
2020-05-06,9919,2494111,101634991,35.11,35.11,35.11,35.11,3.19,1602
2020-05-07,9919,47425810,1948218450,38.6,38.6,31.96,35.02,-0.09,24312
2020-05-08,9919,5453529,201062658,31.92,31.92,31.53,31.53,-3.49,2278
2020-05-11,9919,2620991,86361650,28.39,28.39,28.39,28.39,-3.14,1045
2020-05-12,9919,17792246,546031515,26.54,27.48,25.59,25.59,-2.8,6431
2020-05-13,9919,14554641,445071266,26.36,27.57,25.42,27.01,1.42,4861
2020-05-14,9919,7804651,227261583,26.66,26.66,24.34,24.34,-2.67,2807
2020-05-15,9919,9281878,244809271,23.95,23.95,21.93,22.92,-1.42,3031
2020-05-18,9919,2209742,63959951,24.04,25.2,24.04,25.2,2.28,757
2020-05-19,9919,10459506,311506424,27.05,27.05,24.21,25.8,0.6,3811
2020-05-20,9919,9213379,297403314,26.79,28.34,26.71,28.34,2.54,2872
2020-05-21,9919,10583210,374304922,28.6,31.14,28.6,31.14,2.8,3186
2020-05-22,9919,37956166,1502677625,34.25,34.25,33.08,34.25,3.11,10269
2020-05-25,9919,11216917,490179263,37.65,37.65,37.65,37.65,3.4,3569
2020-05-26,9919,55910331,2662269005,40.45,41.4,39.37,41.4,3.75,23124
2020-05-27,9919,4931706,217292870,40.49,40.49,37.26,37.26,-4.14,1970
2020-05-28,9919,11675856,473231982,33.56,37.26,33.56,35.58,-1.68,4733
2020-05-29,9919,4290746,192315258,37.22,39.11,37.22,39.11,3.53,1760
2020-06-01,9919,5760655,261687994,41.35,41.35,37.69,37.91,-1.2,2605
2020-06-02,9919,6539934,261412341,37.05,37.05,34.12,34.29,-3.62,2805
2020-06-03,9919,3254054,134841582,34.46,36.18,34.46,35.71,1.42,1399
2020-06-04,9919,1850432,76444428,37.39,37.39,34.89,35.37,-0.34,905
2020-06-05,9919,2050905,85866303,35.58,37.05,35.32,37.05,1.68,1043
2020-06-08,9919,2753170,117213232,38.17,38.17,35.58,35.62,-1.43,1359
2020-06-09,9919,3379377,140863518,36.36,37.13,33.04,36.7,1.08,1496
2020-06-10,9919,42952366,1989300518,37.91,40.36,37.82,40.36,3.66,16761
2020-06-11,9919,72467312,3468637714,40.88,43.94,37.56,40.45,0.09,37841
2020-06-12,9919,42265053,2048456958,40.45,43.08,40.1,41.83,1.38,22177
2020-06-15,9919,37474349,1855177151,42.69,43.68,40.75,42.09,0.26,19331
2020-06-16,9919,21961984,1059669069,42.65,42.95,40.66,41.22,-0.87,12445
2020-06-17,9919,19158451,928723873,41.35,42.65,40.75,41.44,0.22,10547
2020-06-18,9919,18416235,889110953,41.78,42.86,40.54,40.92,-0.52,10421
2020-06-19,9919,19266903,883680200,41.14,41.31,38.6,40.06,-0.86,10889
2020-06-22,9919,18734389,838306262,39.93,40.49,37.56,37.56,-2.5,10645
2020-06-23,9919,22576827,983773495,37.65,39.03,35.8,37.74,0.18,12101
