date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2365,782626,6716082,7.54,7.64,7.51,7.53,-0.01,196
2020-01-03,2365,1402751,11875187,7.61,7.61,7.35,7.38,-0.15,365
2020-01-06,2365,503251,4167770,7.29,7.33,7.25,7.25,-0.13,212
2020-01-07,2365,288810,2373377,7.25,7.26,7.22,7.25,0.0,120
2020-01-08,2365,629401,5121292,7.23,7.23,7.14,7.18,-0.07,234
2020-01-09,2365,215557,1761278,7.18,7.21,7.17,7.2,0.02,110
2020-01-10,2365,194954,1590962,7.16,7.21,7.16,7.18,-0.02,83
2020-01-13,2365,202668,1650973,7.18,7.21,7.15,7.19,0.01,111
2020-01-14,2365,377814,3082393,7.23,7.23,7.16,7.19,0.0,118
2020-01-15,2365,150509,1230218,7.21,7.22,7.18,7.18,-0.01,70
2020-01-16,2365,313069,2558949,7.18,7.24,7.18,7.22,0.04,106
2020-01-17,2365,396748,3263431,7.22,7.29,7.21,7.29,0.07,163
2020-01-20,2365,576884,4771447,7.26,7.33,7.26,7.28,-0.01,160
2020-01-30,2365,568541,4465352,7.02,7.03,6.8,6.8,-0.48,277
2020-01-31,2365,272131,2134467,6.78,7.0,6.78,6.91,0.11,138
2020-02-03,2365,449204,3318661,6.44,6.6,6.44,6.59,-0.32,191
2020-02-04,2365,152492,1155808,6.7,6.7,6.62,6.69,0.1,79
2020-02-05,2365,197379,1496464,6.7,6.71,6.65,6.67,-0.02,96
2020-02-06,2365,225071,1714319,6.69,6.75,6.68,6.73,0.06,99
2020-02-07,2365,432323,3298483,6.78,6.78,6.67,6.69,-0.04,182
2020-02-10,2365,853697,6602610,6.69,6.92,6.66,6.84,0.15,295
2020-02-11,2365,389350,3057731,6.89,6.95,6.87,6.91,0.07,162
2020-02-12,2365,329305,2591969,6.91,6.96,6.91,6.94,0.03,121
2020-02-13,2365,142545,1119800,6.96,6.98,6.89,6.89,-0.05,92
2020-02-14,2365,114939,895112,6.81,6.89,6.81,6.85,-0.04,89
2020-02-17,2365,464383,3660205,6.86,7.01,6.85,6.9,0.05,194
2020-02-18,2365,301121,2354320,6.9,6.94,6.85,6.87,-0.03,117
2020-02-19,2365,199512,1562432,6.88,6.93,6.87,6.9,0.03,76
2020-02-20,2365,280730,2207300,6.9,6.96,6.9,6.94,0.04,115
2020-02-21,2365,172768,1355341,6.9,6.93,6.89,6.92,-0.02,93
2020-02-24,2365,307288,2385892,6.87,6.87,6.81,6.85,-0.07,127
2020-02-25,2365,289881,2235739,6.8,6.82,6.77,6.81,-0.04,105
2020-02-26,2365,362928,2782527,6.81,6.81,6.74,6.74,-0.07,122
2020-02-27,2365,437622,3300839,6.78,6.78,6.59,6.6,-0.14,155
2020-03-02,2365,759741,5481809,6.27,6.58,6.26,6.48,-0.12,287
2020-03-03,2365,309209,2294856,6.52,6.59,6.52,6.52,0.04,113
2020-03-04,2365,95909,706549,6.52,6.52,6.47,6.5,-0.02,55
2020-03-05,2365,368080,2731917,6.52,6.6,6.51,6.55,0.05,191
2020-03-06,2365,187291,1381191,6.52,6.55,6.46,6.55,0.0,115
2020-03-09,2365,599239,4331316,6.39,6.51,6.3,6.3,-0.25,253
2020-03-10,2365,338934,2387808,6.18,6.33,6.13,6.3,0.0,165
2020-03-11,2365,97480,695864,6.3,6.34,6.24,6.24,-0.06,67
2020-03-12,2365,623950,4154558,6.17,6.17,5.75,5.77,-0.47,257
2020-03-13,2365,1804365,10700120,5.38,5.41,5.19,5.27,-0.5,389
2020-03-16,2365,1229740,7313200,5.33,5.33,5.11,5.11,-0.16,255
2020-03-17,2365,1185291,6586204,5.02,5.08,4.77,4.8,-0.31,247
2020-03-18,2365,1164612,6648137,4.85,5.15,4.84,5.11,0.31,365
2020-03-19,2365,1767417,9969051,5.11,5.11,4.86,5.06,-0.05,417
2020-03-20,2365,1020977,6195034,5.19,5.51,5.1,5.47,0.41,283
2020-03-23,2365,723556,4445623,5.29,5.52,5.29,5.52,0.05,224
2020-03-24,2365,700879,4548793,5.47,5.81,5.47,5.81,0.29,212
2020-03-25,2365,566658,3797200,5.81,5.99,5.81,5.94,0.13,160
2020-03-26,2365,511100,3446003,5.94,5.99,5.86,5.99,0.05,136
2020-03-27,2365,661625,4597550,6.13,6.25,6.03,6.15,0.16,181
2020-03-30,2365,897994,6331504,6.08,6.43,5.93,6.25,0.1,348
2020-03-31,2365,1331152,9450617,6.28,6.38,6.16,6.37,0.12,337
2020-04-01,2365,935423,6785568,6.3,6.49,6.3,6.39,0.02,257
2020-04-06,2365,960708,7080581,6.38,6.57,6.37,6.49,0.1,339
2020-04-07,2365,796393,5884076,6.54,6.56,6.43,6.47,-0.02,242
2020-04-08,2365,333018,2446157,6.51,6.51,6.43,6.45,-0.02,149
2020-04-09,2365,802988,5930843,6.54,6.6,6.43,6.46,0.01,299
