date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6229,109000,1675850,11.84,11.88,11.76,11.84,-0.15,85
2020-01-03,6229,117000,1768600,11.88,11.88,11.49,11.53,-0.31,91
2020-01-06,6229,74000,1107500,11.53,11.53,11.45,11.49,-0.04,36
2020-01-07,6229,196000,2937600,11.49,11.76,11.38,11.76,0.27,105
2020-01-08,6229,802000,12299100,11.88,11.95,11.38,11.38,-0.38,302
2020-01-09,6229,147000,2189500,11.42,11.57,11.38,11.45,0.07,65
2020-01-10,6229,79000,1180600,11.42,11.53,11.42,11.45,0.0,26
2020-01-13,6229,28000,418850,11.53,11.61,11.45,11.49,0.04,22
2020-01-14,6229,48000,716500,11.49,11.53,11.45,11.49,0.0,30
2020-01-15,6229,63000,942050,11.49,11.61,11.38,11.49,0.0,35
2020-01-16,6229,52000,779350,11.49,11.53,11.45,11.53,0.04,13
2020-01-17,6229,55000,831550,11.61,11.69,11.57,11.57,0.04,40
2020-01-20,6229,48000,717350,11.57,11.57,11.45,11.45,-0.12,32
2020-01-30,6229,321000,4347050,10.53,10.69,10.34,10.34,-1.11,147
2020-01-31,6229,114000,1512300,10.46,10.46,9.92,10.26,-0.08,74
2020-02-03,6229,269000,3309550,10.07,10.07,9.26,9.53,-0.73,128
2020-02-04,6229,206000,2581750,9.69,9.76,9.46,9.69,0.16,114
2020-02-05,6229,115000,1453850,9.69,9.8,9.61,9.73,0.04,70
2020-02-06,6229,133000,1738250,9.8,10.22,9.8,10.07,0.34,106
2020-02-07,6229,59000,768350,9.92,10.07,9.92,10.07,0.0,39
2020-02-10,6229,51000,655150,9.8,9.99,9.8,9.84,-0.23,31
2020-02-11,6229,104000,1340650,9.88,9.99,9.84,9.99,0.15,40
2020-02-12,6229,98000,1298200,10.07,10.26,10.07,10.26,0.27,51
2020-02-13,6229,119000,1606150,10.3,10.53,10.26,10.53,0.27,50
2020-02-14,6229,114000,1516100,10.46,10.46,10.15,10.26,-0.27,72
2020-02-17,6229,66000,870750,10.19,10.22,10.07,10.22,-0.04,41
2020-02-18,6229,182000,2424900,10.19,10.34,10.11,10.22,0.0,39
2020-02-19,6229,97000,1299300,10.3,10.34,10.22,10.22,0.0,24
2020-02-20,6229,77000,1010550,10.3,10.3,9.99,10.11,-0.11,52
2020-02-21,6229,15000,198150,10.11,10.26,10.07,10.26,0.15,10
2020-02-24,6229,13000,170150,10.07,10.07,10.03,10.07,-0.19,11
2020-02-25,6229,49000,637850,9.96,10.19,9.92,10.19,0.12,30
2020-02-26,6229,57000,749350,10.22,10.22,10.03,10.11,-0.08,36
2020-02-27,6229,208000,2720100,10.22,10.22,9.84,10.07,-0.04,71
2020-03-02,6229,46000,596600,10.11,10.11,9.84,9.84,-0.23,41
2020-03-03,6229,53000,683300,9.99,9.99,9.88,9.92,0.08,35
2020-03-04,6229,151000,1924100,9.88,9.88,9.69,9.8,-0.12,60
2020-03-05,6229,86000,1098950,9.92,9.92,9.76,9.76,-0.04,54
2020-03-06,6229,92000,1149700,9.65,9.69,9.53,9.61,-0.15,58
2020-03-09,6229,118000,1438650,9.61,9.61,9.23,9.26,-0.35,64
2020-03-10,6229,105000,1253300,9.23,9.26,9.07,9.19,-0.07,51
2020-03-11,6229,115000,1418550,9.23,9.61,9.23,9.38,0.19,56
2020-03-12,6229,172000,2021100,9.19,9.23,8.73,9.23,-0.15,74
2020-03-13,6229,165000,1850200,8.65,9.15,8.38,9.15,-0.08,94
2020-03-16,6229,36000,412750,8.96,9.03,8.53,8.61,-0.54,23
2020-03-17,6229,125000,1321950,8.46,8.46,8.0,8.0,-0.61,67
2020-03-18,6229,80000,833050,8.07,8.26,7.8,8.0,0.0,51
2020-03-19,6229,213000,2042490,7.8,7.8,7.2,7.22,-0.78,104
2020-03-20,6229,96000,933770,7.24,7.59,7.24,7.59,0.37,51
2020-03-23,6229,57000,553900,7.38,7.54,7.38,7.53,-0.06,33
