date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-03,4945,3130,120348,32.65,32.65,32.65,32.65,-0.38,3
2020-01-06,4945,10200,385185,32.65,32.57,31.59,32.27,-0.38,9
2020-01-07,4945,2000,75410,32.07,32.07,31.97,32.07,-0.2,2
2020-01-08,4945,20002,741755,32.02,32.1,31.08,31.59,-0.48,14
2020-01-09,4945,2000,74180,31.49,31.51,31.49,31.51,-0.08,2
2020-01-10,4945,6200,231620,31.5,32.14,31.42,31.59,0.08,5
2020-01-13,4945,19001,697167,31.73,32.19,30.75,32.19,0.6,12
2020-01-14,4945,30500,1106070,31.16,32.02,30.61,31.0,-1.19,18
2020-01-15,4945,3000,109500,30.79,31.0,31.0,31.0,0.0,2
2020-01-16,4945,244720,8920179,31.0,31.25,30.57,31.01,0.01,29
2020-01-17,4945,6500,238080,30.95,31.34,31.01,31.01,0.0,5
2020-01-20,4945,45590,1668553,31.11,31.42,30.57,31.39,0.38,24
2020-01-30,4945,20410,731401,31.08,31.54,29.85,31.54,0.15,16
2020-01-31,4945,3700,133753,30.44,31.53,30.01,31.41,-0.13,5
2020-02-03,4945,19276,684091,30.7,30.74,29.99,30.57,-0.84,13
2020-02-04,4945,15500,552760,30.14,30.8,29.72,30.56,-0.01,9
2020-02-05,4945,2000,70370,30.28,30.32,29.44,30.32,-0.24,2
2020-02-06,4945,15500,559035,29.88,30.89,30.57,30.57,0.25,6
2020-02-07,4945,5500,197080,30.63,31.06,30.15,30.4,-0.17,6
2020-02-10,4945,13808,487710,30.43,31.03,29.54,30.57,0.17,9
2020-02-11,4945,16600,600776,29.99,31.16,30.57,30.83,0.26,11
2020-02-12,4945,1000,36800,30.73,31.25,31.25,31.25,0.42,1
2020-02-13,4945,62600,2259895,31.25,31.42,30.57,30.57,-0.68,24
2020-02-14,4945,3700,135390,30.66,31.42,30.74,31.38,0.81,5
2020-02-17,4945,2300,83600,31.07,31.0,30.57,31.0,-0.38,3
2020-02-19,4945,2000,72700,30.87,30.87,30.87,30.87,-0.13,1
2020-02-20,4945,2000,72700,30.87,30.87,30.87,30.87,0.0,2
2020-02-21,4945,4400,159730,30.87,30.87,30.74,30.74,-0.13,3
2020-02-26,4945,28200,989120,30.83,30.15,29.61,29.72,-1.02,15
2020-02-27,4945,16000,563980,29.79,30.56,29.72,29.72,0.0,9
2020-03-02,4945,6600,225714,29.94,29.95,28.88,29.77,0.05,6
2020-03-03,4945,19000,661490,29.04,29.88,28.92,29.6,-0.17,8
2020-03-04,4945,2000,69820,29.57,29.72,29.57,29.72,0.12,2
2020-03-05,4945,12945,463604,29.65,30.73,29.98,30.19,0.47,10
2020-03-06,4945,1000,36150,30.41,30.7,30.7,30.7,0.51,1
2020-03-09,4945,48900,1705330,30.7,30.7,29.3,29.55,-1.15,25
2020-03-10,4945,35100,1207490,29.61,30.15,28.49,29.44,-0.11,20
2020-03-11,4945,12000,413200,29.21,29.38,29.21,29.21,-0.23,3
2020-03-12,4945,64700,2132930,29.24,29.3,27.6,28.02,-1.19,30
2020-03-13,4945,58711,1774175,28.0,26.75,24.97,26.22,-1.8,31
