date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,9912,11286,95665,8.44,8.48,8.44,8.48,-0.03,15
2020-01-03,9912,11157,93933,8.4,8.44,8.35,8.44,-0.04,12
2020-01-06,9912,21911,182726,8.32,8.36,8.32,8.32,-0.12,30
2020-01-07,9912,20486,169882,8.32,8.32,8.19,8.3,-0.02,23
2020-01-08,9912,21535,177351,8.24,8.25,8.17,8.25,-0.05,26
2020-01-09,9912,8365,68731,8.24,8.25,8.17,8.23,-0.02,14
2020-01-10,9912,13319,109552,8.21,8.23,8.21,8.23,0.0,19
2020-01-13,9912,11527,94870,8.23,8.25,8.23,8.25,0.02,17
2020-01-14,9912,6384,52668,8.25,8.25,8.25,8.25,0.0,15
2020-01-15,9912,5111,42181,8.25,8.26,8.25,8.25,0.0,7
2020-01-16,9912,126280,1032168,8.16,8.34,8.16,8.32,0.07,19
2020-01-17,9912,58126,480371,8.2,8.39,8.2,8.23,-0.09,17
2020-01-20,9912,21925,181902,8.23,8.3,8.23,8.3,0.07,33
2020-01-30,9912,67268,529049,8.0,8.0,7.81,7.9,-0.4,43
2020-01-31,9912,28189,221518,7.9,7.96,7.77,7.96,0.06,28
2020-02-03,9912,28328,222254,7.83,7.93,7.81,7.93,-0.03,35
2020-02-04,9912,2754,22109,8.12,8.12,7.98,7.98,0.05,16
2020-02-05,9912,6391,51109,8.0,8.0,7.99,7.99,0.01,12
2020-02-06,9912,211201,1692815,8.03,8.1,8.0,8.0,0.01,38
2020-02-07,9912,16051,127124,7.93,7.93,7.88,7.88,-0.12,29
2020-02-10,9912,83154,621772,7.82,7.82,7.29,7.7,-0.18,49
2020-02-11,9912,12047,93145,7.75,7.75,7.7,7.7,0.0,39
2020-02-12,9912,14012,108245,7.7,7.74,7.7,7.74,0.04,19
2020-02-13,9912,14416,111932,7.72,7.85,7.72,7.77,0.03,26
2020-02-14,9912,3190,25515,7.99,7.99,7.99,7.99,0.22,18
2020-02-17,9912,9491,74658,7.91,7.91,7.81,7.88,-0.11,43
2020-02-18,9912,18301,143936,7.75,7.94,7.75,7.86,-0.02,33
2020-02-19,9912,13848,109704,7.89,7.99,7.86,7.99,0.13,30
2020-02-20,9912,4386,35031,7.97,7.99,7.97,7.98,-0.01,27
2020-02-21,9912,6674,53125,7.98,7.98,7.92,7.92,-0.06,22
2020-02-24,9912,13231,108267,8.03,8.2,8.03,8.16,0.24,28
2020-02-25,9912,5914,48619,8.33,8.33,8.03,8.03,-0.13,39
