date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1609,4384291,50329054,8.64,8.71,8.6,8.67,0.07,930
2020-01-03,1609,4713487,54230532,8.71,8.82,8.56,8.67,0.0,1104
2020-01-06,1609,3066831,34638203,8.67,8.67,8.45,8.49,-0.18,853
2020-01-07,1609,2632233,29663874,8.49,8.6,8.41,8.56,0.07,734
2020-01-08,1609,2457402,27475023,8.45,8.52,8.37,8.41,-0.15,545
2020-01-09,1609,2615404,29635136,8.45,8.64,8.45,8.56,0.15,703
2020-01-10,1609,3306177,37449788,8.6,8.64,8.49,8.52,-0.04,665
2020-01-13,1609,9143231,107329738,8.75,9.13,8.64,8.94,0.42,2827
2020-01-14,1609,4119486,48652213,8.98,9.05,8.82,8.9,-0.04,1226
2020-01-15,1609,4749948,56172228,8.9,8.98,8.82,8.9,0.0,1169
2020-01-16,1609,7700529,91944418,8.9,9.13,8.86,9.05,0.15,1925
2020-01-17,1609,3350197,40188327,9.13,9.16,8.98,9.05,0.0,1065
2020-01-20,1609,3242309,38860883,9.09,9.09,8.98,9.01,-0.04,908
2020-01-30,1609,6255480,69881280,8.3,8.67,8.3,8.33,-0.68,1641
2020-01-31,1609,2835636,31927917,8.45,8.6,8.33,8.49,0.16,972
2020-02-03,1609,3996970,43370945,8.33,8.33,8.03,8.22,-0.27,1136
2020-02-04,1609,2819585,31249956,8.33,8.45,8.26,8.41,0.19,806
2020-02-05,1609,3007963,33310943,8.49,8.49,8.26,8.3,-0.11,867
2020-02-06,1609,2523680,27983901,8.37,8.41,8.3,8.33,0.03,760
2020-02-07,1609,3891100,42375619,8.33,8.41,8.15,8.18,-0.15,1181
2020-02-10,1609,2666297,28537958,8.07,8.15,8.03,8.07,-0.11,838
2020-02-11,1609,2091868,22531047,8.15,8.18,8.07,8.11,0.04,610
2020-02-12,1609,2818571,30286575,8.15,8.18,8.03,8.11,0.0,795
2020-02-13,1609,3001576,32481397,8.15,8.22,8.11,8.15,0.04,711
2020-02-14,1609,1278226,13781360,8.18,8.18,8.07,8.11,-0.04,410
2020-02-17,1609,2236793,23743186,8.07,8.07,7.96,7.99,-0.12,646
2020-02-18,1609,1113857,11825861,7.99,8.07,7.96,7.99,0.0,375
2020-02-19,1609,1471500,15742626,8.03,8.15,7.99,8.07,0.08,428
2020-02-20,1609,1281867,13740718,8.15,8.15,8.03,8.07,0.0,303
2020-02-21,1609,1094805,11699631,8.11,8.11,7.99,8.07,0.0,378
2020-02-24,1609,2125195,22415230,8.03,8.03,7.92,7.96,-0.11,686
2020-02-25,1609,2182871,22663330,7.81,7.88,7.77,7.84,-0.12,674
2020-02-26,1609,1405152,14614211,7.81,7.92,7.77,7.84,0.0,458
2020-02-27,1609,3022610,31035439,7.84,7.88,7.62,7.66,-0.18,843
2020-03-02,1609,3587912,35953383,7.53,7.66,7.5,7.58,-0.08,861
2020-03-03,1609,1825541,18602207,7.73,7.77,7.62,7.62,0.04,478
2020-03-04,1609,2456055,24630598,7.62,7.66,7.54,7.58,-0.04,590
2020-03-05,1609,1226711,12430713,7.62,7.69,7.62,7.62,0.04,428
2020-03-06,1609,1241022,12457861,7.62,7.66,7.54,7.58,-0.04,440
2020-03-09,1609,3533624,34769319,7.54,7.54,7.31,7.32,-0.26,1223
2020-03-10,1609,4057874,38223977,7.07,7.27,6.98,7.25,-0.07,1142
2020-03-11,1609,2175753,21178788,7.35,7.39,7.24,7.26,0.01,758
2020-03-12,1609,4494275,41013808,7.14,7.15,6.77,6.79,-0.47,1391
2020-03-13,1609,5217191,42909382,6.12,6.49,6.12,6.34,-0.45,1458
2020-03-16,1609,2583827,21420507,6.42,6.46,6.12,6.12,-0.22,883
2020-03-17,1609,4073545,31624102,5.77,6.03,5.73,5.78,-0.34,1307
2020-03-18,1609,3096331,24096854,5.92,5.95,5.78,5.8,0.02,1061
2020-03-19,1609,5461575,38559769,5.69,5.72,5.23,5.26,-0.54,1789
2020-03-20,1609,2967691,22088828,5.36,5.73,5.36,5.66,0.4,1089
2020-03-23,1609,980522,7166392,5.58,5.58,5.39,5.53,-0.13,433
2020-03-24,1609,1826322,14116171,5.62,5.91,5.62,5.85,0.32,657
2020-03-25,1609,3665675,29989210,6.09,6.26,6.07,6.19,0.34,1068
2020-03-26,1609,1866805,15217888,6.19,6.22,6.06,6.18,-0.01,629
2020-03-27,1609,3288428,27502653,6.3,6.38,6.25,6.25,0.07,954
2020-03-30,1609,2093424,17059439,6.14,6.25,6.05,6.25,0.0,644
2020-03-31,1609,1341091,11136993,6.27,6.34,6.21,6.21,-0.04,498
2020-04-01,1609,1809211,14980369,6.17,6.32,6.15,6.32,0.11,545
2020-04-06,1609,1353923,11356412,6.32,6.37,6.26,6.35,0.03,505
2020-04-07,1609,2296932,19523117,6.41,6.52,6.37,6.41,0.06,671
2020-04-08,1609,2981623,25894881,6.45,6.67,6.42,6.64,0.23,1100
2020-04-09,1609,1862770,16459644,6.74,6.77,6.58,6.62,-0.02,679
2020-04-10,1609,3331921,30365304,6.75,6.94,6.72,6.92,0.3,1192
2020-04-13,1609,2281228,20713120,6.9,6.9,6.8,6.85,-0.07,727
2020-04-14,1609,2057659,18996778,6.86,7.02,6.86,7.02,0.17,742
2020-04-15,1609,1724118,16107952,7.07,7.09,7.0,7.05,0.03,664
2020-04-16,1609,1208214,11218717,7.07,7.07,6.95,7.01,-0.04,414
2020-04-17,1609,2302991,21589317,7.08,7.14,7.0,7.0,-0.01,744
2020-04-20,1609,1596033,14754242,6.98,7.04,6.95,6.97,-0.03,461
2020-04-21,1609,2670527,24298543,6.95,7.0,6.74,6.76,-0.21,924
2020-04-22,1609,1900301,16935602,6.72,6.86,6.6,6.81,0.05,626
2020-04-23,1609,2318855,21307592,6.9,6.98,6.88,6.95,0.14,692
2020-04-24,1609,2361264,21882974,6.93,7.04,6.92,7.01,0.06,665
2020-04-27,1609,2763014,26231491,7.07,7.23,7.07,7.21,0.2,784
2020-04-28,1609,1706172,16248290,7.25,7.28,7.1,7.16,-0.05,515
2020-04-29,1609,2746850,26487398,7.22,7.34,7.17,7.32,0.16,1004
2020-04-30,1609,3436027,33819555,7.4,7.48,7.38,7.43,0.11,992
2020-05-04,1609,2135969,20706568,7.37,7.38,7.26,7.31,-0.12,660
2020-05-05,1609,12105203,125315176,7.41,8.03,7.41,8.03,0.72,3501
2020-05-06,1609,21125845,231456394,8.33,8.52,7.96,7.99,-0.04,5922
2020-05-07,1609,4988968,52732989,7.99,8.11,7.81,8.03,0.04,1540
2020-05-08,1609,2928900,31371027,8.15,8.15,8.03,8.03,0.0,866
2020-05-11,1609,4856355,53006402,8.15,8.3,8.11,8.26,0.23,1230
2020-05-12,1609,3306179,35436987,8.26,8.26,7.96,8.03,-0.23,938
2020-05-13,1609,7445746,80910120,8.03,8.41,7.92,8.26,0.23,2069
2020-05-14,1609,3818041,40645326,8.11,8.22,7.88,7.92,-0.34,1227
2020-05-15,1609,3510097,36687794,8.03,8.07,7.77,7.84,-0.08,950
2020-05-18,1609,4413982,47368340,7.96,8.22,7.92,8.11,0.27,1276
2020-05-19,1609,2256738,24394370,8.18,8.26,8.11,8.11,0.0,676
2020-05-20,1609,2268130,24195909,8.22,8.22,7.96,7.99,-0.12,732
2020-05-21,1609,1743457,18491438,8.07,8.11,7.92,7.96,-0.03,598
2020-05-22,1609,2550898,26546787,7.96,7.96,7.77,7.77,-0.19,840
2020-05-25,1609,4916328,52211930,7.84,8.15,7.77,8.07,0.3,1537
2020-05-26,1609,1717848,18238024,8.03,8.11,7.96,7.99,-0.08,584
2020-05-27,1609,1845073,19671460,8.11,8.11,7.99,7.99,0.0,597
2020-05-28,1609,7394209,80091679,8.07,8.3,8.03,8.11,0.12,2069
2020-05-29,1609,2120074,22952940,8.11,8.22,8.11,8.15,0.04,705
2020-06-01,1609,1755870,19028938,8.15,8.26,8.11,8.18,0.03,579
2020-06-02,1609,1628605,17460962,8.18,8.18,8.03,8.07,-0.11,569
2020-06-03,1609,3228458,34970112,8.18,8.26,8.07,8.22,0.15,1080
2020-06-04,1609,1888554,20597115,8.3,8.33,8.15,8.15,-0.07,599
2020-06-05,1609,1426573,15470980,8.15,8.22,8.15,8.22,0.07,461
2020-06-08,1609,2951060,32238792,8.3,8.3,8.18,8.18,-0.04,712
2020-06-09,1609,2326360,25410493,8.3,8.3,8.18,8.22,0.04,605
2020-06-10,1609,1896156,20583668,8.22,8.26,8.15,8.15,-0.07,474
2020-06-11,1609,4311272,45361317,8.18,8.18,7.77,7.84,-0.31,1174
2020-06-12,1609,2296789,23383108,7.69,7.73,7.58,7.73,-0.11,688
2020-06-15,1609,1553396,15977795,7.77,7.84,7.69,7.73,0.0,523
2020-06-16,1609,1821772,18878437,7.81,7.88,7.77,7.84,0.11,507
2020-06-17,1609,9640202,104026326,7.84,8.3,7.84,8.03,0.19,3391
2020-06-18,1609,2293922,24214112,7.99,8.07,7.92,7.99,-0.04,792
2020-06-19,1609,3686091,39323200,7.99,8.15,7.92,7.99,0.0,860
2020-06-22,1609,1305092,13864159,8.07,8.07,7.96,8.03,0.04,453
2020-06-23,1609,1519374,15999024,8.03,8.03,7.88,7.96,-0.07,472
2020-06-24,1609,1739492,18396770,7.99,8.07,7.88,7.96,0.0,561
2020-06-29,1609,1393702,14582764,7.92,7.99,7.84,7.88,-0.08,426
2020-06-30,1609,14458697,156959859,7.96,8.3,7.88,8.18,0.3,3386
2020-07-01,1609,3758051,40726188,8.15,8.22,8.07,8.22,0.04,1036
2020-07-02,1609,3597356,39359275,8.22,8.33,8.18,8.18,-0.04,980
2020-07-03,1609,1988100,21532521,8.22,8.26,8.11,8.18,0.0,534
2020-07-06,1609,3579100,38710966,8.11,8.22,8.11,8.18,0.0,870
2020-07-07,1609,3862459,42182865,8.26,8.3,8.18,8.26,0.08,968
2020-07-08,1609,9740787,108695460,8.26,8.6,8.26,8.45,0.19,2556
2020-07-09,1609,21600174,246885740,8.52,8.86,8.33,8.82,0.37,5241
2020-07-10,1609,9214988,104034898,8.75,8.79,8.37,8.45,-0.37,2730
2020-07-13,1609,4695840,53139447,8.64,8.64,8.45,8.49,0.04,1094
2020-07-14,1609,3047666,34015335,8.52,8.52,8.33,8.41,-0.08,947
2020-07-15,1609,12218765,139449551,8.52,8.82,8.41,8.49,0.08,3066
2020-07-16,1609,4459479,49802409,8.64,8.72,8.6,8.64,0.15,1267
2020-07-17,1609,3695520,40951408,8.68,8.76,8.45,8.49,-0.15,1005
2020-07-20,1609,1852653,20198642,8.52,8.52,8.33,8.49,0.0,542
2020-07-21,1609,3121119,34626307,8.56,8.68,8.52,8.6,0.11,944
2020-07-22,1609,6592455,74241986,8.64,8.83,8.6,8.64,0.04,1715
2020-07-23,1609,2207212,24547335,8.72,8.72,8.56,8.6,-0.04,685
2020-07-24,1609,3562471,39017196,8.56,8.64,8.37,8.49,-0.11,949
2020-07-27,1609,3766214,41363422,8.52,8.6,8.45,8.49,0.0,998
2020-07-28,1609,3625258,39147465,8.52,8.56,8.21,8.33,-0.16,1153
2020-07-29,1609,2485159,27185775,8.33,8.56,8.33,8.45,0.12,782
2020-07-30,1609,4011499,44505939,8.52,8.68,8.45,8.6,0.15,1027
2020-07-31,1609,2945173,32646367,8.64,8.68,8.49,8.68,0.08,984
2020-08-03,1609,38950768,471643717,8.8,9.53,8.8,9.53,0.85,7682
2020-08-04,1609,49238454,631161587,9.61,10.27,9.57,9.96,0.43,12458
2020-08-05,1609,13378001,171185726,9.84,10.07,9.76,10.0,0.04,4239
2020-08-06,1609,21604232,278991015,10.11,10.19,9.72,10.15,0.15,5475
2020-08-07,1609,44890942,610654897,10.34,10.93,10.19,10.62,0.47,11899
2020-08-10,1609,40810823,607482849,11.08,11.66,10.85,11.66,1.04,8073
2020-08-11,1609,80505232,1161943876,11.86,11.97,10.5,11.0,-0.66,22198
2020-08-12,1609,29498154,417693306,11.12,11.2,10.65,10.93,-0.07,8576
2020-08-13,1609,14876418,206807199,11.08,11.16,10.58,10.62,-0.31,4857
2020-08-14,1609,19841398,276903138,10.58,11.0,10.46,10.77,0.15,5656
2020-08-17,1609,25707903,369446622,10.93,11.39,10.81,11.16,0.39,7892
2020-08-18,1609,48220531,716809418,11.16,11.93,11.08,11.51,0.35,14096
2020-08-19,1609,35406007,520909609,11.58,11.86,11.0,11.12,-0.39,10288
