date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-18,711140,13000,15270,1.19,1.19,1.17,1.17,-0.06,2
2020-05-19,711140,55000,64510,1.19,1.19,1.17,1.17,0.0,3
2020-05-20,711140,549000,666460,1.19,1.29,1.13,1.29,0.12,25
2020-05-21,711140,459000,578140,1.22,1.31,1.21,1.24,-0.05,27
2020-05-22,711140,155000,185640,1.19,1.26,1.14,1.14,-0.1,5
2020-05-25,711140,493000,580610,1.12,1.24,1.1,1.24,0.1,23
2020-05-26,711140,209000,250130,1.2,1.21,1.19,1.21,-0.03,10
2020-05-27,711140,203000,245600,1.21,1.21,1.2,1.2,-0.01,2
2020-05-29,711140,63000,71100,1.1,1.15,1.1,1.15,0.06,4
2020-06-01,711140,343000,435080,1.14,1.49,1.14,1.48,0.33,29
2020-06-02,711140,300000,405950,1.4,1.4,1.28,1.28,-0.2,33
2020-06-03,711140,159000,210510,1.3,1.37,1.3,1.32,0.04,13
2020-06-04,711140,312000,441470,1.32,1.49,1.31,1.38,0.06,24
2020-06-05,711140,171000,221810,1.29,1.33,1.27,1.32,-0.06,22
2020-06-08,711140,80000,106360,1.31,1.38,1.27,1.31,-0.01,7
2020-06-09,711140,133000,180090,1.31,1.38,1.31,1.36,0.05,8
2020-06-10,711140,111000,135010,1.23,1.23,1.11,1.11,-0.25,5
2020-06-11,711140,45000,47580,1.08,1.08,0.96,0.96,-0.15,3
2020-06-15,711140,130000,130780,0.99,1.02,0.99,1.02,0.1,9
2020-06-16,711140,230000,244210,1.02,1.13,1.0,1.11,0.09,25
2020-06-17,711140,108000,114280,1.06,1.08,1.04,1.06,-0.05,18
2020-06-19,711140,30000,33660,1.1,1.13,1.1,1.13,0.11,3
2020-06-22,711140,92000,104010,1.06,1.14,1.06,1.11,-0.02,8
2020-06-23,711140,326000,377460,1.12,1.18,1.12,1.16,0.05,30
2020-06-24,711140,284000,356940,1.25,1.3,1.19,1.3,0.14,25
2020-06-29,711140,38000,45340,1.19,1.26,1.16,1.26,-0.04,4
2020-06-30,711140,254000,402860,1.53,1.67,1.49,1.54,0.28,23
2020-07-01,711140,343000,591950,1.61,2.03,1.6,2.03,0.49,43
2020-07-02,711140,109000,251990,2.25,2.65,2.22,2.62,0.59,33
2020-07-03,711140,63000,186800,3.09,3.13,2.71,2.73,0.11,8
2020-07-06,711140,54000,166420,3.08,3.14,3.04,3.14,0.41,21
2020-07-07,711140,22000,69850,3.21,3.22,3.06,3.06,-0.08,5
2020-07-09,711140,6000,29880,4.98,4.98,4.98,4.98,1.0,1
2020-07-10,711140,6000,26100,4.35,4.35,4.35,4.35,-0.63,1
2020-07-14,711140,20000,91800,4.59,4.59,4.59,4.59,-0.16,2
2020-07-15,711140,40000,167000,4.64,4.64,4.02,4.02,-0.57,4
2020-07-16,711140,20000,69000,3.43,3.47,3.43,3.47,-0.55,2
2020-07-17,711140,9000,29790,3.31,3.31,3.31,3.31,-0.16,1
2020-07-20,711140,77000,283180,3.46,3.91,3.46,3.91,0.6,8
2020-07-21,711140,80000,351300,4.18,4.43,4.18,4.42,0.51,3
2020-07-22,711140,60000,285600,4.93,4.93,4.5,4.8,0.38,5
2020-07-23,711140,30000,142800,4.71,4.79,4.71,4.79,-0.01,3
2020-07-24,711140,50000,311500,6.25,6.25,6.15,6.15,1.36,4
2020-07-28,711140,8000,43600,5.45,5.45,5.45,5.45,-0.7,1
2020-07-29,711140,7000,42000,6.0,6.0,6.0,6.0,0.55,1
2020-08-07,711140,66000,282200,4.23,4.37,4.23,4.23,-1.47,9
2020-08-10,711140,60000,248390,4.18,4.28,3.85,4.28,0.05,5
2020-08-11,711140,2000,7980,4.13,4.13,3.85,3.85,-0.43,2
2020-08-12,711140,9000,35030,3.6,4.09,3.6,4.09,0.24,5
2020-08-13,711140,7000,28690,4.1,4.15,3.94,4.15,0.06,4
2020-08-14,711140,5000,20830,4.15,4.19,4.15,4.19,0.04,2
2020-08-17,711140,5000,20240,4.04,4.08,4.04,4.08,-0.11,3
