date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6693,26000,712900,24.43,24.82,24.28,24.28,-0.45,12
2020-01-03,6693,100,2700,24.66,24.28,24.28,24.28,0.0,1
2020-01-08,6693,9000,243600,24.28,24.37,24.28,24.37,0.09,4
2020-01-09,6693,2000,54000,24.35,24.28,24.28,24.28,-0.09,1
2020-01-10,6693,3000,81000,24.28,24.28,24.28,24.28,0.0,1
2020-01-13,6693,14000,377570,24.28,24.37,24.1,24.37,0.09,7
2020-01-14,6693,2200,59180,24.26,24.19,24.19,24.19,-0.18,4
2020-01-15,6693,13000,349900,24.19,24.28,24.1,24.1,-0.09,7
2020-01-16,6693,7000,187900,24.21,24.28,24.1,24.1,0.0,5
2020-01-17,6693,36000,970970,24.14,25.08,23.74,24.73,0.63,21
2020-01-20,6693,4000,106400,24.26,23.92,23.92,23.92,-0.81,4
2020-01-30,6693,29000,754880,23.92,23.79,23.11,23.29,-0.63,17
2020-01-31,6693,14000,363460,23.41,23.46,23.2,23.38,0.09,8
2020-02-04,6693,15000,389590,23.35,23.38,23.2,23.38,0.0,6
2020-02-07,6693,3000,78000,23.36,23.38,23.38,23.38,0.0,3
2020-02-10,6693,5000,129000,23.38,23.38,22.93,22.93,-0.45,4
2020-02-11,6693,6000,153000,23.2,23.38,22.48,22.48,-0.45,3
2020-02-12,6693,66000,1657160,22.93,22.75,22.48,22.57,0.09,32
2020-02-13,6693,5000,126370,22.58,22.74,22.67,22.67,0.1,3
2020-02-14,6693,20000,504480,22.73,22.75,22.57,22.75,0.08,9
2020-02-17,6693,15000,379800,22.68,22.84,22.66,22.75,0.0,7
2020-02-18,6693,3000,76600,22.77,23.02,22.93,23.02,0.27,2
2020-02-19,6693,24000,623520,22.96,23.47,23.2,23.42,0.4,10
2020-02-20,6693,14620,383572,23.36,24.46,23.42,24.37,0.95,10
2020-02-21,6693,7200,194940,23.6,24.46,24.28,24.28,-0.09,5
2020-02-27,6693,1000,27080,24.35,24.35,24.35,24.35,0.07,1
2020-03-02,6693,6600,172920,24.35,23.74,23.38,23.56,-0.79,4
2020-03-03,6693,1000,26200,23.56,23.56,23.56,23.56,0.0,1
2020-03-04,6693,3900,100920,23.56,23.65,23.2,23.38,-0.18,4
2020-03-05,6693,100,2600,23.27,23.38,23.38,23.38,0.0,1
2020-03-06,6693,60000,1515000,23.38,22.75,22.66,22.66,-0.72,2
2020-03-09,6693,18000,459600,22.71,23.02,22.93,22.93,0.27,10
2020-03-12,6693,6100,152509,22.96,22.56,22.48,22.56,-0.37,3
2020-03-13,6693,13700,325840,22.48,21.58,20.68,21.49,-1.07,12
2020-03-16,6693,3000,71700,21.39,21.49,21.49,21.49,0.0,3
2020-03-17,6693,6300,148077,21.49,21.22,21.13,21.22,-0.27,3
2020-03-18,6693,2000,46000,21.13,20.68,20.68,20.68,-0.54,2
2020-03-19,6693,13539,292779,20.68,20.16,18.71,18.71,-1.97,7
2020-03-20,6693,17149,349612,19.44,18.94,17.35,18.94,0.23,18
2020-03-23,6693,3000,62100,18.34,18.62,18.62,18.62,-0.32,2
2020-03-26,6693,2999,60279,18.62,18.08,18.08,18.08,-0.54,3
2020-03-27,6693,9000,185700,18.08,18.89,18.08,18.89,0.81,6
2020-03-30,6693,5000,103700,18.55,18.71,18.62,18.71,-0.18,4
2020-04-06,6693,3000,62400,18.65,18.71,18.71,18.71,0.0,2
2020-04-07,6693,31050,628005,18.71,18.8,17.99,18.08,-0.63,18
2020-04-08,6693,3000,60300,18.19,18.08,18.08,18.08,0.0,2
2020-04-09,6693,6000,122400,18.08,18.53,18.17,18.53,0.45,2
2020-04-10,6693,8000,170450,18.35,19.38,18.89,19.25,0.72,4
2020-04-13,6693,12200,262550,19.16,19.79,19.25,19.34,0.09,6
2020-04-14,6693,2005,42960,19.35,19.79,19.25,19.79,0.45,3
2020-04-15,6693,12000,259200,19.27,19.79,19.29,19.34,-0.45,5
2020-04-16,6693,6000,129500,19.43,19.43,19.34,19.43,0.09,3
2020-04-17,6693,6000,132000,19.41,19.79,19.79,19.79,0.36,2
2020-04-20,6693,6000,131400,19.79,19.7,19.7,19.7,-0.09,2
2020-04-28,6693,3000,66000,19.7,19.79,19.79,19.79,0.09,3
2020-04-30,6693,3000,68300,19.79,20.51,20.42,20.51,0.72,2
2020-05-05,6693,4600,104400,20.48,20.46,20.24,20.24,-0.27,4
2020-05-06,6693,2400,54720,20.42,20.51,20.51,20.51,0.27,2
2020-05-07,6693,600,13950,20.51,21.04,20.24,21.04,0.53,2
2020-05-08,6693,200,4690,20.91,21.09,21.09,21.09,0.05,1
2020-05-11,6693,7700,180200,21.09,21.13,20.95,21.13,0.04,5
2020-05-12,6693,16000,378300,21.04,21.58,21.13,21.22,0.09,9
2020-05-14,6693,9049,214961,21.26,21.58,21.31,21.31,0.09,6
2020-05-15,6693,6000,142250,21.37,21.49,21.22,21.36,0.05,4
2020-05-19,6693,5000,119400,21.32,21.58,21.4,21.4,0.04,3
2020-05-20,6693,1000,24050,21.48,21.63,21.63,21.63,0.23,1
2020-05-22,6693,4000,95500,21.63,21.67,21.4,21.4,-0.23,2
2020-05-25,6693,4000,94100,21.48,21.22,21.13,21.22,-0.18,2
2020-05-26,6693,300,7200,21.16,21.58,21.58,21.58,0.36,1
2020-05-27,6693,8000,191200,21.58,21.58,21.13,21.58,0.0,6
2020-05-28,6693,1000,24000,21.49,21.58,21.58,21.58,0.0,1
2020-05-29,6693,11000,263100,21.58,21.67,21.4,21.4,-0.18,6
2020-06-01,6693,7000,168900,21.51,21.76,21.58,21.76,0.36,3
2020-06-02,6693,9000,217100,21.7,21.76,21.58,21.76,0.0,6
2020-06-03,6693,16000,391800,21.69,22.12,21.94,22.03,0.27,7
2020-06-04,6693,4500,111200,22.02,22.3,22.12,22.12,0.09,4
2020-06-05,6693,34000,912900,22.22,25.18,22.57,25.0,2.88,20
2020-06-08,6693,36051,1019753,24.15,26.17,24.55,26.08,1.08,23
2020-06-09,6693,29000,832300,25.44,26.08,25.54,26.08,0.0,19
2020-06-10,6693,20000,569100,25.81,25.72,25.54,25.63,-0.45,11
2020-06-11,6693,13000,370500,25.6,25.9,25.54,25.63,0.0,8
2020-06-12,6693,17700,494300,25.63,25.54,24.28,25.18,-0.45,13
2020-06-15,6693,2000,55500,25.12,25.18,24.73,25.18,0.0,2
2020-06-16,6693,5000,139200,24.96,25.18,25.0,25.0,-0.18,3
2020-06-18,6693,18000,504100,25.04,25.27,24.96,25.27,0.27,9
2020-06-19,6693,35000,980000,25.19,25.27,25.09,25.18,-0.09,15
2020-06-22,6693,12000,339650,25.18,25.63,25.32,25.32,0.14,6
2020-06-23,6693,7000,197450,25.45,25.68,25.18,25.68,0.36,6
2020-06-24,6693,12000,337500,25.37,25.36,25.23,25.23,-0.45,9
2020-06-29,6693,9000,254700,25.3,25.63,25.36,25.63,0.4,7
2020-06-30,6693,9000,256000,25.45,25.63,25.45,25.54,-0.09,8
2020-07-01,6693,11000,311650,25.58,25.59,25.36,25.36,-0.18,7
2020-07-02,6693,7000,199250,25.48,25.68,25.59,25.59,0.23,6
2020-07-03,6693,21000,599600,25.6,25.72,25.63,25.72,0.13,14
2020-07-06,6693,30000,848500,25.68,25.72,25.18,25.36,-0.36,17
2020-07-07,6693,11000,308850,25.43,25.36,25.18,25.27,-0.09,8
2020-07-08,6693,67750,1904600,25.25,25.63,25.18,25.54,0.27,30
2020-07-09,6693,12000,340900,25.28,25.72,25.36,25.72,0.18,9
2020-07-10,6693,44000,1254800,25.55,25.9,25.45,25.63,-0.09,30
2020-07-13,6693,26000,741400,25.65,25.72,25.54,25.72,0.09,16
2020-07-14,6693,29275,838087,25.65,25.81,25.59,25.81,0.09,20
2020-07-15,6693,103451,3140531,25.75,28.33,26.08,27.47,1.66,70
2020-07-16,6693,46001,1387729,27.3,27.56,26.8,27.56,0.09,29
2020-07-17,6693,36000,1081550,27.13,27.07,26.8,26.98,-0.58,26
2020-07-20,6693,10000,299000,27.02,26.98,26.8,26.98,0.0,5
