date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6612,2129000,189999900,77.85,79.69,76.19,76.19,0.17,1772
2020-01-03,6612,861000,73108300,76.19,76.89,72.95,73.39,-2.8,715
2020-01-06,6612,317000,26133500,73.48,73.48,71.47,71.47,-1.92,277
2020-01-07,6612,337000,27851600,72.34,73.39,71.03,72.78,1.31,315
2020-01-08,6612,144000,11840300,72.6,72.6,71.55,71.55,-1.23,129
2020-01-09,6612,286000,23374500,70.86,72.52,70.86,71.29,-0.26,210
2020-01-10,6612,206000,16786800,71.03,71.99,70.86,71.29,0.0,172
2020-01-13,6612,205000,16951900,72.17,73.57,71.73,71.73,0.44,190
2020-01-14,6612,184000,15019200,72.43,72.43,71.03,71.12,-0.61,140
2020-01-15,6612,1399000,119581200,71.64,76.1,71.64,73.3,2.18,1209
2020-01-16,6612,1602000,139155100,73.74,77.24,73.65,75.67,2.37,1323
2020-01-17,6612,801000,68108900,74.44,75.84,73.48,74.0,-1.67,704
2020-01-20,6612,344000,28699600,74.35,74.62,72.17,72.69,-1.31,280
2020-01-30,6612,601000,47508100,71.73,71.73,65.61,66.57,-6.12,458
2020-01-31,6612,478000,37095000,65.43,69.46,65.43,68.41,1.84,407
2020-02-03,6612,240000,18246600,66.92,67.36,65.78,66.48,-1.93,210
2020-02-04,6612,171000,13119900,66.74,68.58,66.66,67.18,0.7,153
2020-02-05,6612,284000,22188900,67.44,69.98,66.92,68.41,1.23,248
2020-02-06,6612,147000,11476900,68.58,68.84,67.97,68.14,-0.27,133
2020-02-07,6612,182000,14054000,68.23,68.93,66.57,66.57,-1.57,153
2020-02-10,6612,208000,15883000,67.36,67.36,65.87,66.48,-0.09,149
2020-02-11,6612,91000,7004600,66.92,67.71,66.92,67.53,1.05,81
2020-02-12,6612,306000,24169200,67.71,69.72,67.71,69.11,1.58,254
2020-02-13,6612,199000,15550900,69.28,69.28,67.71,67.71,-1.4,167
2020-02-14,6612,83000,6445100,68.23,68.23,67.62,67.79,0.08,71
2020-02-17,6612,91000,7103100,69.46,69.46,67.71,67.79,0.0,79
2020-02-18,6612,86000,6625500,67.79,67.97,67.01,67.09,-0.7,75
2020-02-19,6612,309000,24230000,67.27,69.11,67.27,68.23,1.14,261
2020-02-20,6612,87000,6784900,68.93,68.93,67.97,67.97,-0.26,84
2020-02-21,6612,102000,7920600,67.71,68.41,67.36,67.88,-0.09,87
2020-02-24,6612,121000,9321000,68.49,68.49,67.09,67.53,-0.35,98
2020-02-25,6612,104000,7971900,66.92,67.53,66.66,67.18,-0.35,86
2020-02-26,6612,80000,6117600,66.92,67.44,66.66,67.44,0.26,78
2020-02-27,6612,164000,12497300,67.44,67.71,65.61,66.31,-1.13,127
2020-03-02,6612,215000,16020300,65.43,66.04,64.21,65.87,-0.44,172
2020-03-03,6612,105000,7956100,66.31,66.92,65.61,66.22,0.35,91
2020-03-04,6612,141000,10511400,66.22,66.31,64.38,64.91,-1.31,122
2020-03-05,6612,140000,10580500,66.04,66.74,65.43,66.39,1.48,121
2020-03-06,6612,137000,10287800,66.13,66.31,65.17,65.78,-0.61,115
2020-03-09,6612,178000,13400600,64.82,66.74,64.82,65.78,0.0,155
2020-03-10,6612,261000,19082900,63.16,65.26,63.16,64.91,-0.87,195
2020-03-11,6612,895000,70067700,66.92,70.42,66.92,67.09,2.18,781
2020-03-12,6612,506000,37494100,68.06,68.06,62.19,63.33,-3.76,430
2020-03-13,6612,581000,38012900,57.03,58.17,57.03,58.0,-5.33,415
2020-03-16,6612,235000,15302500,57.38,58.17,55.2,55.2,-2.8,201
2020-03-17,6612,389000,22810800,49.95,53.71,49.95,50.04,-5.16,254
2020-03-18,6612,190000,10629900,50.47,50.91,46.71,47.06,-2.98,159
2020-03-19,6612,312000,15266050,46.27,46.27,42.38,42.38,-4.68,232
2020-03-20,6612,267000,13642500,42.86,45.84,42.86,44.7,2.32,212
2020-03-23,6612,121000,5903350,42.6,45.05,41.11,43.13,-1.57,110
2020-03-24,6612,113000,5821100,44.35,45.57,44.26,44.87,1.74,97
2020-03-25,6612,244000,13106300,46.36,48.02,46.27,46.89,2.02,198
2020-03-26,6612,123000,6503600,47.59,47.59,45.4,46.8,-0.09,112
2020-03-27,6612,300000,16207900,47.59,48.02,46.62,46.71,-0.09,186
2020-03-30,6612,107000,5726000,45.84,48.29,44.7,47.41,0.7,102
2020-03-31,6612,205000,11273900,48.55,48.81,47.41,48.81,1.4,135
2020-04-01,6612,110000,6139100,48.99,49.16,48.37,49.16,0.35,92
2020-04-06,6612,112000,6272500,49.16,49.51,48.37,49.51,0.35,90
2020-04-07,6612,145000,8355700,50.65,51.0,49.86,50.04,0.53,129
2020-04-08,6612,173000,9925800,49.69,51.44,49.25,51.26,1.22,146
2020-04-09,6612,810000,51035700,51.26,56.33,51.26,55.11,3.85,571
2020-04-10,6612,295000,18321700,55.11,55.63,53.36,54.93,-0.18,253
2020-04-13,6612,152000,9463200,54.93,55.9,53.71,53.71,-1.22,129
2020-04-14,6612,169000,10606300,54.06,55.72,54.06,54.93,1.22,140
2020-04-15,6612,166000,10402000,55.11,55.28,54.5,55.2,0.27,124
2020-04-16,6612,78000,4917900,55.02,55.63,54.32,55.55,0.35,74
2020-04-17,6612,156000,9984700,56.25,57.38,55.11,55.37,-0.18,123
2020-04-20,6612,104000,6560900,55.37,55.9,54.5,55.55,0.18,72
2020-04-21,6612,106000,6569400,55.55,55.55,53.36,53.36,-2.19,91
2020-04-22,6612,89000,5404800,53.36,54.23,52.31,53.53,0.17,81
2020-04-23,6612,49000,3053900,53.71,55.28,53.71,54.32,0.79,46
2020-04-24,6612,82000,5166300,54.58,56.25,54.58,54.85,0.53,68
2020-04-27,6612,323000,21200000,55.9,59.48,55.2,57.73,2.88,250
2020-04-28,6612,102000,6700600,58.52,58.52,56.86,57.65,-0.08,93
2020-04-29,6612,102000,6748500,58.17,58.35,57.65,58.26,0.61,79
2020-04-30,6612,126000,8408600,58.26,59.05,58.08,58.87,0.61,100
2020-05-04,6612,262000,17911400,57.56,62.11,57.56,60.71,1.84,198
2020-05-05,6612,227000,16014400,62.89,62.89,60.8,60.8,0.09,166
2020-05-06,6612,321000,23003500,60.8,64.73,60.8,62.37,1.57,235
2020-05-07,6612,216000,15741400,62.37,64.82,61.5,64.12,1.75,188
2020-05-08,6612,296000,21347600,63.86,64.73,61.85,61.85,-2.27,249
2020-05-11,6612,130000,9231100,62.72,63.24,61.23,61.76,-0.09,114
2020-05-12,6612,78000,5481600,61.76,62.28,60.97,61.32,-0.44,69
2020-05-13,6612,137000,9635700,61.23,62.46,61.23,61.32,0.0,101
2020-05-14,6612,78000,5487800,61.32,62.19,60.53,61.67,0.35,70
2020-05-15,6612,132000,9429200,61.67,63.86,61.15,63.77,2.1,119
2020-05-18,6612,887000,70473500,64.73,70.07,64.73,70.07,6.3,585
2020-05-19,6612,1442000,120591200,72.6,76.98,69.28,71.73,1.66,1203
2020-05-20,6612,298000,23923000,71.73,71.73,69.11,70.42,-1.31,252
2020-05-21,6612,157000,12642200,71.29,71.73,69.63,69.98,-0.44,138
2020-05-22,6612,150000,12017500,70.68,70.77,69.54,69.72,-0.26,136
2020-05-25,6612,158000,12524900,70.51,70.51,68.41,68.84,-0.88,125
2020-05-26,6612,263000,20514600,68.93,69.37,67.53,68.58,-0.26,223
2020-05-27,6612,127000,9830700,69.19,69.19,66.83,67.62,-0.96,112
2020-05-28,6612,81000,6259800,67.62,68.41,66.74,67.18,-0.44,74
2020-05-29,6612,519000,38167200,65.43,65.87,62.98,63.86,-3.32,366
2020-06-01,6612,84000,6138500,64.91,64.91,63.42,63.42,-0.44,77
2020-06-02,6612,141000,10164300,63.59,64.12,62.54,63.42,0.0,109
2020-06-03,6612,80000,5785000,63.16,63.68,63.07,63.24,-0.18,75
2020-06-04,6612,148000,10872900,64.64,65.17,63.42,63.86,0.62,130
2020-06-05,6612,180000,13394000,64.64,66.48,63.68,65.43,1.57,159
2020-06-08,6612,751000,58911000,65.78,70.68,65.78,67.62,2.19,626
2020-06-09,6612,270000,20271100,67.62,67.62,64.82,65.43,-2.19,234
2020-06-10,6612,202000,14948900,65.69,65.87,63.59,64.73,-0.7,147
2020-06-11,6612,203000,14729500,64.82,64.99,62.46,62.89,-1.84,153
2020-06-12,6612,137000,9678800,61.67,63.51,60.45,63.51,0.62,118
2020-06-15,6612,331000,24794200,66.48,67.36,63.51,63.86,0.35,258
2020-06-16,6612,115000,8479900,65.08,65.08,63.94,64.47,0.61,102
2020-06-17,6612,281000,21255900,64.64,67.44,64.64,66.31,1.84,249
2020-06-18,6612,187000,14126200,67.01,67.09,65.61,65.87,-0.44,158
2020-06-19,6612,133000,9840200,65.96,66.13,64.46,64.81,-1.06,121
2020-06-22,6612,773000,59349200,65.87,70.18,65.16,66.4,1.59,641
2020-06-23,6612,107000,8013000,67.01,67.01,65.43,66.13,-0.27,105
2020-06-24,6612,72000,5399100,66.93,66.93,65.6,65.69,-0.44,71
2020-06-29,6612,82000,6093800,64.64,66.31,64.64,65.16,-0.53,66
2020-06-30,6612,62000,4598400,66.05,66.05,64.72,65.25,0.09,55
2020-07-01,6612,97000,7223300,65.25,66.22,65.16,65.6,0.35,93
2020-07-02,6612,245000,18607800,65.78,67.54,65.78,66.49,0.89,179
2020-07-03,6612,137000,10294700,67.28,67.28,65.69,66.05,-0.44,106
2020-07-06,6612,233000,17764800,66.49,68.25,66.13,67.81,1.76,206
2020-07-07,6612,215000,16293800,67.89,68.16,65.96,66.84,-0.97,155
2020-07-08,6612,1538000,125248600,66.66,73.44,66.66,72.47,5.63,1146
2020-07-09,6612,552000,44260500,71.68,72.03,69.57,70.45,-2.02,446
2020-07-10,6612,422000,33134600,70.36,70.98,66.57,70.36,-0.09,314
2020-07-13,6612,122000,9618700,70.36,71.33,68.77,68.95,-1.41,94
2020-07-14,6612,328000,24802300,68.33,68.33,65.69,65.87,-3.08,238
2020-07-15,6612,98000,7286700,66.93,66.93,64.9,64.99,-0.88,79
2020-07-16,6612,106000,7882400,66.93,66.93,64.9,65.34,0.35,91
2020-07-17,6612,337000,24014000,65.96,65.96,61.11,62.26,-3.08,243
2020-07-20,6612,79000,5613300,62.26,64.2,61.91,62.96,0.7,64
2020-07-21,6612,58000,4160800,63.14,63.58,62.79,62.96,0.0,54
2020-07-22,6612,85000,6115100,63.05,63.76,62.96,63.05,0.09,73
2020-07-23,6612,72000,5117100,63.23,63.23,62.35,62.35,-0.7,50
2020-07-24,6612,62000,4361800,62.08,62.79,61.38,61.47,-0.88,53
2020-07-27,6612,77000,5282800,61.2,61.2,59.88,59.88,-1.59,67
2020-07-28,6612,83000,5619200,59.88,60.5,59.18,59.79,-0.09,63
2020-07-29,6612,34000,2342100,59.88,61.38,59.88,60.85,1.06,31
2020-07-30,6612,28000,1955900,61.03,61.82,61.03,61.64,0.79,26
2020-07-31,6612,17000,1191600,61.64,61.91,61.64,61.73,0.09,14
2020-08-03,6612,38000,2652200,61.64,61.91,60.41,61.64,-0.09,29
2020-08-04,6612,30000,2109800,62.96,62.96,61.64,61.64,0.0,24
2020-08-05,6612,30000,2097000,61.47,61.82,61.38,61.82,0.18,29
2020-08-06,6612,33000,2314800,61.73,62.08,61.2,61.91,0.09,28
2020-08-07,6612,39000,2718300,60.85,61.82,60.85,61.29,-0.62,29
2020-08-10,6612,26000,1807800,60.67,61.47,60.67,61.47,0.18,22
2020-08-11,6612,57000,3903000,60.94,60.94,59.62,60.76,-0.71,46
2020-08-12,6612,35000,2364400,61.29,61.29,59.0,59.7,-1.06,32
2020-08-13,6612,36000,2436600,59.79,59.88,59.35,59.35,-0.35,33
2020-08-14,6612,40000,2694700,59.35,59.7,58.74,59.7,0.35,32
2020-08-17,6612,33000,2243200,59.7,60.94,59.44,60.94,1.24,29
2020-08-18,6612,28000,1926500,62.26,62.26,60.32,60.41,-0.53,26
2020-08-19,6612,144000,9662500,60.41,60.41,58.3,58.56,-1.85,121
2020-08-20,6612,129000,8296000,58.3,58.3,55.92,56.18,-2.38,92
2020-08-21,6612,40000,2631000,56.45,58.82,56.45,58.21,2.03,36
2020-08-24,6612,43000,2889300,59.26,59.44,59.0,59.09,0.88,40
