date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3532,754933,89324594,106.46,107.82,105.56,107.82,1.81,623
2020-01-03,3532,855202,100922932,108.73,109.18,104.65,105.56,-2.26,654
2020-01-06,3532,653420,74657960,104.65,105.56,102.38,102.38,-3.18,507
2020-01-07,3532,732649,82711688,102.84,104.2,100.57,102.38,0.0,512
2020-01-08,3532,402474,45206343,101.48,103.29,101.03,101.03,-1.35,375
2020-01-09,3532,242901,27345912,101.93,102.38,101.48,101.48,0.45,207
2020-01-10,3532,435924,48696524,102.38,102.38,100.57,101.48,0.0,352
2020-01-13,3532,832950,92727900,101.93,101.93,99.67,101.93,0.45,642
2020-01-14,3532,1099869,123250459,102.38,103.74,100.12,100.57,-1.36,836
2020-01-15,3532,1754800,194424695,100.57,102.38,98.31,101.48,0.91,1303
2020-01-16,3532,661679,74725727,101.48,102.84,101.48,102.84,1.36,513
2020-01-17,3532,518100,58938300,103.29,103.74,102.38,102.84,0.0,406
2020-01-20,3532,430250,48592624,103.29,103.29,101.93,101.93,-0.91,349
2020-01-30,3532,1608458,173390006,95.59,99.21,95.14,97.85,-4.08,966
2020-01-31,3532,594310,65445410,97.85,101.48,97.85,100.57,2.72,455
2020-02-03,3532,762866,82664760,97.85,101.03,95.14,100.12,-0.45,567
2020-02-04,3532,395839,44166629,100.57,101.93,100.12,101.03,0.91,325
2020-02-05,3532,547528,60542816,101.03,101.03,99.21,99.67,-1.36,405
2020-02-06,3532,1204877,137229408,101.03,104.65,100.57,104.65,4.98,911
2020-02-07,3532,798438,90514273,104.2,104.65,101.48,102.38,-2.27,614
2020-02-10,3532,1017709,117046035,100.57,105.1,100.57,104.65,2.27,772
2020-02-11,3532,547358,63445170,105.56,106.01,104.65,104.65,0.0,460
2020-02-12,3532,603520,69933560,104.65,106.01,104.2,105.1,0.45,498
2020-02-13,3532,548490,63547100,106.46,106.46,103.29,103.74,-1.36,490
2020-02-14,3532,1571958,185048044,104.2,107.82,104.2,107.82,4.08,1202
2020-02-17,3532,7656155,983206689,106.92,118.24,106.46,118.24,10.42,4441
2020-02-18,3532,8428984,1115934420,119.15,121.87,118.24,118.69,0.45,5829
2020-02-19,3532,12506836,1757469048,121.41,130.47,120.05,130.47,11.78,8026
2020-02-20,3532,7264039,1056980185,129.11,134.55,128.21,134.1,3.63,5486
2020-02-21,3532,2890304,423591215,133.64,134.1,131.38,133.19,-0.91,2237
2020-02-24,3532,3191822,459379626,131.38,132.28,128.66,130.02,-3.17,2441
2020-02-25,3532,4117649,573907860,128.66,128.66,123.68,127.3,-2.72,3153
2020-02-26,3532,5058592,721993288,127.3,132.74,126.4,126.4,-0.9,3666
2020-02-27,3532,3082925,430813075,127.75,129.11,124.13,126.85,0.45,2151
2020-03-02,3532,3419718,482819738,125.49,131.38,124.13,128.66,1.81,2486
2020-03-03,3532,2585288,366579744,130.93,132.28,125.04,125.04,-3.62,1865
2020-03-04,3532,2048068,287789113,125.04,128.66,124.58,128.66,3.62,1529
2020-03-05,3532,4498416,649283820,129.11,133.64,127.3,132.28,3.62,3104
2020-03-06,3532,1678715,238883530,128.66,130.93,126.85,128.66,-3.62,1355
2020-03-09,3532,3007080,424344652,129.57,130.47,125.49,126.85,-1.81,1951
2020-03-10,3532,5294808,770726200,125.49,139.08,125.49,136.36,9.51,3825
2020-03-11,3532,3876743,555863020,136.36,136.36,125.49,127.75,-8.61,3122
2020-03-12,3532,7176529,1010502676,126.85,132.74,118.24,132.28,4.53,5195
2020-03-13,3532,7342989,1010428982,119.6,130.02,119.15,125.94,-6.34,5311
2020-03-16,3532,3172518,439900394,126.4,129.57,121.41,121.41,-4.53,2237
2020-03-17,3532,5988957,835319399,117.79,133.19,117.79,129.57,8.16,4432
2020-03-18,3532,6013181,861864573,128.66,135.91,120.96,120.96,-8.61,4391
2020-03-19,3532,6675234,863490357,120.51,123.68,110.09,114.16,-6.8,4941
2020-03-20,3532,2608981,354927897,119.15,125.49,119.15,125.04,10.88,1975
2020-03-23,3532,1979604,266877040,121.41,125.94,118.24,122.32,-2.72,1584
2020-03-24,3532,2886783,398044705,127.75,129.11,121.87,122.32,0.0,2434
2020-03-25,3532,4525438,617480816,127.75,128.66,118.69,119.6,-2.72,3447
2020-03-26,3532,2213551,287180953,120.96,121.41,115.07,119.15,-0.45,1854
2020-03-27,3532,2384550,312046350,120.51,121.87,115.07,115.07,-4.08,1767
2020-03-30,3532,1931303,240136587,113.26,117.33,110.54,116.88,1.81,1544
2020-03-31,3532,963140,125021060,118.69,120.05,115.98,117.33,0.45,760
2020-04-01,3532,955624,121440304,118.24,118.24,113.26,113.71,-3.62,784
2020-04-06,3532,758352,95674852,115.98,115.98,112.35,114.62,0.91,658
2020-04-07,3532,1443156,189118592,117.33,120.05,116.43,120.05,5.43,1128
2020-04-08,3532,2041843,274670648,120.51,124.13,119.15,123.22,3.17,1635
2020-04-09,3532,1353083,182384373,124.58,125.94,118.69,118.69,-4.53,1112
2020-04-10,3532,538835,70896720,118.69,120.05,118.24,119.6,0.91,445
2020-04-13,3532,773880,100253640,119.6,119.6,116.43,116.43,-3.17,604
2020-04-14,3532,878305,115226260,117.33,120.05,116.88,120.05,3.62,685
2020-04-15,3532,1569390,209009260,120.51,122.77,118.69,121.41,1.36,1155
2020-04-16,3532,858136,112895316,118.24,120.51,117.79,118.69,-2.72,677
2020-04-17,3532,1591310,212816264,122.32,122.77,118.69,119.15,0.46,1146
2020-04-20,3532,5247883,733640199,120.05,130.93,119.6,130.93,11.78,4055
2020-04-21,3532,7955994,1133881187,130.93,134.55,121.41,121.87,-9.06,6055
2020-04-22,3532,2257409,308922851,121.87,126.4,121.41,125.94,4.07,1866
2020-04-23,3532,1917774,268692086,129.57,130.02,125.49,125.94,0.0,1538
2020-04-24,3532,1508188,207007471,125.94,127.3,122.32,123.22,-2.72,1192
2020-04-27,3532,993564,136162332,124.58,125.94,122.77,125.94,2.72,828
2020-04-28,3532,1980410,277340870,126.85,129.11,124.58,124.58,-1.36,1638
2020-04-29,3532,1248070,172011090,125.04,125.94,124.13,124.58,0.0,951
2020-04-30,3532,6469320,944109540,125.49,136.36,125.49,134.55,9.97,4814
2020-05-04,3532,7527978,1153631134,131.38,142.7,129.57,139.53,4.98,5873
2020-05-05,3532,6224340,983365177,143.16,149.5,138.63,139.53,0.0,4860
2020-05-06,3532,6664536,1067921152,140.89,149.5,139.53,143.16,3.63,5102
2020-05-07,3532,4666991,757268551,144.52,149.5,144.06,146.33,3.17,3510
2020-05-08,3532,3885551,635201927,148.14,150.86,145.42,146.33,0.0,2968
2020-05-11,3532,2689188,421151723,148.59,148.59,139.08,140.89,-5.44,2236
2020-05-12,3532,1848594,287807570,142.7,143.61,138.17,140.89,0.0,1386
2020-05-13,3532,1710808,269902972,140.89,145.88,140.44,144.97,4.08,1337
2020-05-14,3532,1218200,190117500,143.61,144.52,139.53,141.35,-3.62,1036
2020-05-15,3532,1437901,223032952,144.06,144.52,137.27,137.72,-3.63,1244
2020-05-18,3532,1068518,161865218,137.72,140.44,135.0,137.27,-0.45,863
