date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,5468,3000,37300,11.19,11.51,10.7,10.7,0.04,3
2020-01-06,5468,1000,11350,10.16,10.16,10.16,10.16,-0.54,1
2020-01-07,5468,2000,22900,10.25,10.25,10.25,10.25,0.09,1
2020-01-08,5468,33000,372100,9.72,11.19,9.72,11.19,0.94,6
2020-01-09,5468,29000,356950,12.22,12.22,10.52,10.75,-0.44,22
2020-01-10,5468,16000,189900,10.16,11.6,10.16,11.6,0.85,7
2020-01-13,5468,8000,105250,12.4,12.4,11.02,11.02,-0.58,8
2020-01-14,5468,6000,74550,11.96,11.96,10.66,10.75,-0.27,6
2020-01-15,5468,10000,119800,10.16,11.15,10.16,11.15,0.4,5
2020-01-16,5468,7000,87200,12.05,12.05,10.88,11.42,0.27,7
2020-01-17,5468,3000,40650,11.96,12.22,11.96,12.22,0.8,3
2020-01-20,5468,25000,311750,11.82,11.82,11.02,11.02,-1.2,23
2020-01-30,5468,2000,22850,10.12,10.34,10.12,10.34,-0.68,2
2020-01-31,5468,2000,22400,9.45,10.61,9.45,10.61,0.27,2
2020-02-03,5468,10000,115750,9.94,10.79,9.94,10.79,0.18,4
2020-02-04,5468,5000,64700,11.6,11.78,11.46,11.78,0.99,5
2020-02-05,5468,7000,88700,12.72,12.72,10.79,12.31,0.53,7
2020-02-06,5468,18000,227000,12.49,12.49,11.1,11.1,-1.21,15
2020-02-07,5468,2000,23800,10.61,10.7,10.61,10.7,-0.4,2
2020-02-10,5468,1000,12200,10.93,10.93,10.93,10.93,0.23,1
2020-02-11,5468,1000,11300,10.12,10.12,10.12,10.12,-0.81,1
2020-02-12,5468,8000,96350,10.84,10.88,10.57,10.88,0.76,6
2020-02-13,5468,4000,47950,10.43,10.84,10.43,10.84,-0.04,2
2020-02-14,5468,5000,62300,11.42,11.42,10.88,11.24,0.4,5
2020-02-17,5468,2000,24900,11.24,11.24,11.06,11.06,-0.18,2
2020-02-18,5468,1000,13300,11.91,11.91,11.91,11.91,0.85,1
2020-02-20,5468,4000,49050,10.79,11.19,10.79,11.19,-0.72,3
2020-02-21,5468,1000,12850,11.51,11.51,11.51,11.51,0.32,1
2020-02-24,5468,1000,13650,12.22,12.22,12.22,12.22,0.71,1
2020-02-25,5468,17000,215200,12.72,12.72,11.02,11.02,-1.2,9
2020-02-26,5468,10000,120950,10.16,11.96,10.16,11.96,0.94,7
2020-02-27,5468,1000,13700,12.27,12.27,12.27,12.27,0.31,1
2020-03-02,5468,3000,39450,12.18,12.18,11.06,12.09,-0.18,3
2020-03-04,5468,3000,39150,11.46,11.96,11.46,11.96,-0.13,3
2020-03-05,5468,1000,14150,12.67,12.67,12.67,12.67,0.71,1
2020-03-06,5468,10000,131150,12.67,12.67,11.42,11.42,-1.25,9
2020-03-09,5468,11000,130900,10.43,11.28,10.43,10.57,-0.85,7
2020-03-10,5468,2000,22650,9.72,10.57,9.72,10.57,0.0,2
2020-03-11,5468,15000,180050,9.58,11.51,9.58,11.51,0.94,11
2020-03-12,5468,12000,149200,12.36,12.36,10.48,11.87,0.36,9
2020-03-13,5468,26000,312650,12.45,12.45,10.7,10.7,-1.17,5
2020-03-16,5468,7000,79150,9.9,10.16,9.9,10.16,-0.54,3
2020-03-17,5468,109000,1229750,9.67,10.93,9.67,10.93,0.77,14
2020-03-18,5468,2000,24100,11.55,11.55,10.03,10.03,-0.9,2
2020-03-19,5468,6000,66000,10.84,10.84,9.09,10.3,0.27,4
2020-03-20,5468,6000,68450,10.84,10.84,9.54,10.61,0.31,6
2020-03-23,5468,28000,302750,10.84,10.84,9.58,9.58,-1.03,9
2020-03-24,5468,6000,62350,9.0,9.76,9.0,9.36,-0.22,6
2020-03-26,5468,74000,759550,9.13,9.31,9.0,9.27,-0.09,15
2020-03-27,5468,3000,30050,8.64,9.36,8.64,9.36,0.09,3
2020-03-31,5468,41000,424960,8.25,9.36,8.25,9.31,-0.05,23
2020-04-01,5468,1000,10050,9.0,9.0,9.0,9.0,-0.31,1
2020-04-06,5468,6000,62550,9.4,9.4,9.0,9.0,0.0,6
2020-04-07,5468,4000,40390,8.69,9.49,8.59,9.49,0.49,4
2020-04-09,5468,2000,20500,9.18,9.18,9.18,9.18,-0.31,1
2020-04-10,5468,3000,31360,9.63,9.67,8.79,8.79,-0.39,3
2020-04-13,5468,5000,52010,8.79,9.63,8.79,9.13,0.34,5
2020-04-14,5468,6000,63440,8.78,9.85,8.72,8.72,-0.41,6
2020-04-15,5468,90000,963000,9.58,9.58,9.58,9.58,0.86,8
2020-04-16,5468,3000,32020,10.08,10.08,8.79,9.81,0.23,3
2020-04-17,5468,11000,114350,8.96,9.81,8.96,9.63,-0.18,10
2020-04-20,5468,1000,10100,9.05,9.05,9.05,9.05,-0.58,1
2020-04-21,5468,1000,9330,8.36,8.36,8.36,8.36,-0.69,1
2020-04-23,5468,8000,76670,8.17,8.64,8.17,8.64,0.28,3
2020-04-24,5468,33000,348800,9.49,9.49,8.6,8.6,-0.04,16
2020-04-27,5468,1000,9630,8.62,8.62,8.62,8.62,0.02,1
2020-04-28,5468,77000,809700,8.33,9.45,8.33,9.05,0.43,10
2020-04-29,5468,5000,50110,8.73,9.18,8.73,8.79,-0.26,5
2020-04-30,5468,1000,9510,8.52,8.52,8.52,8.52,-0.27,1
2020-05-04,5468,1000,9520,8.53,8.53,8.53,8.53,0.01,1
2020-05-07,5468,5000,49960,8.92,8.96,8.92,8.96,0.43,2
2020-05-08,5468,2000,19810,8.79,8.96,8.79,8.96,0.0,2
2020-05-11,5468,1000,9660,8.65,8.65,8.65,8.65,-0.31,1
2020-05-12,5468,5000,49670,8.39,9.22,8.39,8.96,0.31,4
2020-05-13,5468,3000,30800,8.87,9.76,8.87,9.76,0.8,3
2020-05-14,5468,14000,154200,10.39,10.39,9.18,9.18,-0.58,10
2020-05-15,5468,8000,81870,8.88,9.4,8.88,9.09,-0.09,4
2020-05-18,5468,1000,9380,8.4,8.4,8.4,8.4,-0.69,1
2020-05-19,5468,64000,659200,9.22,9.22,9.22,9.22,0.82,4
2020-05-20,5468,3000,31360,9.22,9.94,8.92,9.94,0.72,3
2020-05-21,5468,2000,23450,10.79,10.79,10.21,10.21,0.27,2
2020-05-22,5468,1000,12100,10.84,10.84,10.84,10.84,0.63,1
2020-05-25,5468,17000,188300,10.03,10.03,9.76,9.76,-1.08,5
2020-05-26,5468,4000,41650,9.0,9.72,9.0,9.18,-0.58,4
2020-05-27,5468,1000,9450,8.46,8.46,8.46,8.46,-0.72,1
2020-06-01,5468,4000,41800,9.36,9.36,9.36,9.36,0.9,1
2020-06-02,5468,5000,53700,9.76,9.76,9.05,9.05,-0.31,3
2020-06-03,5468,1000,9780,8.76,8.76,8.76,8.76,-0.29,1
2020-06-09,5468,3000,30900,9.22,9.22,9.22,9.22,0.46,3
2020-06-12,5468,4000,41770,9.67,9.67,8.39,8.39,-0.83,3
2020-06-15,5468,8000,82400,9.22,9.22,9.22,9.22,0.83,3
2020-06-16,5468,2000,21400,9.58,9.58,9.58,9.58,0.36,1
2020-06-17,5468,1000,11600,10.39,10.39,10.39,10.39,0.81,1
2020-06-18,5468,5000,54950,9.49,11.1,9.4,11.1,0.71,4
2020-06-19,5468,19000,213050,10.03,10.08,10.03,10.03,-1.07,7
2020-06-22,5468,2000,20800,9.31,9.31,9.31,9.31,-0.72,2
2020-06-23,5468,4000,38920,8.71,8.71,8.71,8.71,-0.6,2
2020-06-24,5468,3000,31750,9.27,9.58,9.27,9.58,0.87,3
2020-06-29,5468,16000,182750,9.58,10.52,9.58,9.67,0.09,14
2020-06-30,5468,1000,10450,9.36,9.36,9.36,9.36,-0.31,1
2020-07-01,5468,15000,159150,9.05,10.21,9.05,10.12,0.76,6
2020-07-03,5468,13000,144950,9.94,10.52,9.94,10.52,0.4,7
2020-07-06,5468,5000,58500,10.03,11.42,10.03,11.42,0.9,4
2020-07-07,5468,12000,141700,11.78,12.13,10.3,10.3,-1.12,10
2020-07-08,5468,7000,76650,9.54,9.85,9.54,9.85,-0.45,3
2020-07-09,5468,11000,114250,9.22,9.99,9.13,9.99,0.14,6
2020-07-10,5468,8000,84800,9.4,10.12,9.4,10.12,0.13,3
2020-07-13,5468,1000,12300,11.02,11.02,11.02,11.02,0.9,1
2020-07-14,5468,22000,249300,11.37,11.37,9.94,9.94,-1.08,9
2020-07-17,5468,4000,41500,9.09,9.36,9.09,9.36,-0.58,2
2020-07-21,5468,16000,161960,8.76,9.58,8.75,9.58,0.22,5
2020-07-23,5468,17000,194000,10.66,10.66,9.05,9.05,-0.53,4
2020-07-24,5468,16000,168450,9.4,9.81,9.4,9.81,0.76,2
2020-07-27,5468,11000,124300,10.12,10.12,10.12,10.12,0.31,3
2020-07-28,5468,33000,353750,9.4,10.25,9.4,9.99,-0.13,8
2020-07-29,5468,1000,12150,10.88,10.88,10.88,10.88,0.89,1
2020-07-30,5468,18000,197800,9.99,9.99,9.81,9.81,-1.07,5
2020-07-31,5468,3000,31800,9.49,9.49,9.49,9.49,-0.32,3
2020-08-05,5468,2000,21500,9.63,9.63,9.63,9.63,0.14,1
2020-08-06,5468,10000,108900,9.67,10.39,9.67,10.39,0.76,5
2020-08-10,5468,3000,35150,10.21,10.97,10.21,10.97,0.58,3
2020-08-11,5468,16000,179850,11.33,11.33,9.9,9.94,-1.03,9
2020-08-12,5468,15000,175650,10.39,10.88,9.76,9.76,-0.18,12
2020-08-13,5468,4000,44700,10.12,10.25,9.4,10.25,0.49,4
2020-08-14,5468,1000,11050,9.9,9.9,9.9,9.9,-0.35,1
2020-08-17,5468,23000,274700,10.3,10.84,10.16,10.66,0.76,19
2020-08-18,5468,23000,298600,11.69,11.69,11.24,11.37,0.71,16
2020-08-19,5468,32000,400650,11.87,11.96,10.79,11.51,0.14,23
2020-08-20,5468,24000,279750,10.43,10.75,10.39,10.39,-1.12,15
2020-08-21,5468,48000,605400,11.19,11.37,10.88,11.28,0.89,32
2020-08-24,5468,13000,158350,11.28,11.28,10.75,10.88,-0.4,10
2020-08-25,5468,9000,108500,10.52,11.02,10.52,10.93,0.05,9
2020-08-26,5468,4000,49900,11.33,11.33,11.02,11.02,0.09,4
2020-08-27,5468,7000,84200,10.75,11.02,10.48,10.66,-0.36,6
2020-08-28,5468,8000,96650,10.61,11.51,10.61,11.51,0.85,6
2020-08-31,5468,24000,298400,11.51,11.51,10.75,11.02,-0.49,14
2020-09-01,5468,18000,212650,10.57,10.75,10.48,10.75,-0.27,11
