date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,6649,33000,1261550,36.76,36.76,36.28,36.52,0.1,24
2020-01-03,6649,120000,4426600,36.42,36.42,33.99,34.85,-1.67,83
2020-01-06,6649,30000,1083600,34.75,34.85,34.09,34.66,-0.19,27
2020-01-07,6649,20000,720600,34.42,34.51,34.37,34.51,-0.15,19
2020-01-08,6649,14000,504600,34.56,34.56,34.09,34.56,0.05,13
2020-01-09,6649,29000,1054800,34.56,34.85,34.56,34.66,0.1,20
2020-01-10,6649,1000,36800,35.14,35.14,35.14,35.14,0.48,1
2020-01-13,6649,11000,405050,35.14,35.33,34.85,35.23,0.09,10
2020-01-14,6649,5000,182650,35.23,35.23,34.66,34.8,-0.43,4
2020-01-15,6649,34000,1210100,34.47,34.47,33.75,34.04,-0.76,25
2020-01-16,6649,7000,253350,34.04,34.66,34.04,34.56,0.52,7
2020-01-17,6649,4000,144100,34.37,34.47,34.37,34.47,-0.09,4
2020-01-20,6649,12000,452000,36.47,36.47,35.52,35.95,1.48,11
2020-01-30,6649,41000,1421850,35.33,35.33,32.46,34.94,-1.01,30
2020-01-31,6649,10000,359500,34.37,34.37,34.28,34.28,-0.66,7
2020-02-03,6649,31000,1092350,34.09,34.09,33.37,33.42,-0.86,17
2020-02-04,6649,19000,656650,33.42,33.42,32.51,32.75,-0.67,17
2020-02-05,6649,72000,2611450,33.42,35.99,32.84,35.99,3.24,61
2020-02-06,6649,38000,1399200,35.61,35.9,33.89,35.28,-0.71,32
2020-02-07,6649,25000,895600,35.28,35.28,34.09,34.09,-1.19,22
2020-02-10,6649,4000,144000,34.37,34.37,34.37,34.37,0.28,4
2020-02-11,6649,10000,351550,33.89,33.89,33.42,33.42,-0.95,9
2020-02-12,6649,16000,551000,32.75,33.03,32.65,32.94,-0.48,14
2020-02-13,6649,45000,1530550,32.46,32.84,32.37,32.46,-0.48,31
2020-02-14,6649,14000,477100,32.46,32.65,32.46,32.46,0.0,12
2020-02-17,6649,7000,238200,32.46,32.56,32.37,32.37,-0.09,7
2020-02-18,6649,9000,305950,32.41,32.46,32.41,32.46,0.09,6
2020-02-19,6649,11000,374450,32.46,32.61,32.46,32.56,0.1,10
2020-02-20,6649,6000,204350,32.65,32.65,32.37,32.37,-0.19,6
2020-02-24,6649,36000,1192550,31.75,32.56,31.51,32.56,0.19,19
2020-02-25,6649,21000,712800,32.46,32.75,31.98,32.75,0.19,17
2020-02-26,6649,16000,537250,32.46,32.46,31.75,32.46,-0.29,16
2020-02-27,6649,26000,851400,32.51,32.51,30.55,31.51,-0.95,12
2020-03-02,6649,9000,292000,31.51,31.51,30.55,30.55,-0.96,8
2020-03-03,6649,5000,165000,31.51,31.51,31.51,31.51,0.96,5
2020-03-04,6649,10000,316800,30.55,30.55,30.08,30.46,-1.05,8
2020-03-05,6649,32000,1019850,30.46,30.55,30.36,30.46,0.0,26
2020-03-06,6649,7000,224000,30.55,30.55,30.55,30.55,0.09,7
2020-03-09,6649,25000,799550,30.55,30.55,30.41,30.41,-0.14,15
2020-03-10,6649,39000,1204450,29.69,29.69,29.12,29.6,-0.81,23
2020-03-11,6649,32000,983550,29.6,29.6,28.93,28.93,-0.67,20
2020-03-12,6649,31000,937700,28.69,29.79,27.74,27.83,-1.1,27
2020-03-13,6649,91000,2420850,27.83,27.83,25.06,25.21,-2.62,63
2020-03-16,6649,36000,939450,25.3,25.35,23.2,23.2,-2.01,21
2020-03-17,6649,77000,1716050,20.91,22.25,20.91,21.15,-2.05,33
2020-03-18,6649,65000,1331650,21.15,21.15,19.1,19.29,-1.86,54
2020-03-19,6649,189000,3451050,17.42,17.81,17.38,17.38,-1.91,96
2020-03-20,6649,13000,255100,18.86,18.9,18.14,18.9,1.52,13
2020-03-23,6649,26000,491450,17.81,18.28,17.81,18.05,-0.85,23
2020-03-24,6649,16000,303700,18.05,18.24,18.05,18.24,0.19,11
2020-03-25,6649,67000,1305100,18.71,18.9,18.43,18.62,0.38,37
