date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3029,728892,22059486,20.93,21.1,20.93,20.96,0.03,369
2020-01-03,3029,1658445,50514636,21.07,21.34,20.82,21.31,0.35,942
2020-01-06,3029,798214,24049461,21.24,21.24,20.82,20.86,-0.45,535
2020-01-07,3029,1892862,58051538,21.24,21.41,21.17,21.17,0.31,1141
2020-01-08,3029,838162,25277792,20.93,21.1,20.82,20.89,-0.28,527
2020-01-09,3029,633417,19233375,21.0,21.17,20.96,21.1,0.21,361
2020-01-10,3029,455486,13836248,21.1,21.21,20.96,20.96,-0.14,277
2020-01-13,3029,1264169,38929958,21.17,21.52,21.03,21.41,0.45,727
2020-01-14,3029,853828,26554007,21.55,21.73,21.48,21.55,0.14,511
2020-01-15,3029,503924,15565060,21.55,21.55,21.34,21.34,-0.21,312
2020-01-16,3029,509839,15600220,21.38,21.38,21.17,21.24,-0.1,308
2020-01-17,3029,478313,14725438,21.24,21.48,21.24,21.38,0.14,303
2020-01-20,3029,746460,23099510,21.45,21.59,21.31,21.52,0.14,421
2020-01-30,3029,2286353,66377188,20.51,20.72,19.64,19.64,-1.88,1486
2020-01-31,3029,1591541,44793961,19.78,20.09,19.12,19.44,-0.2,992
2020-02-03,3029,1748506,46794127,19.02,19.05,18.08,18.98,-0.46,971
2020-02-04,3029,664679,18450495,19.05,19.44,18.95,19.37,0.39,451
2020-02-05,3029,524628,14711064,19.5,19.64,19.33,19.37,0.0,326
2020-02-06,3029,657547,18708938,19.47,19.92,19.47,19.85,0.48,436
2020-02-07,3029,611106,17198493,19.85,19.89,19.44,19.44,-0.41,383
2020-02-10,3029,443024,12301072,19.23,19.5,18.91,19.33,-0.11,299
2020-02-11,3029,512923,14664740,19.78,19.96,19.75,19.82,0.49,377
2020-02-12,3029,437637,12604829,19.89,20.06,19.85,19.99,0.17,331
2020-02-13,3029,539002,15587962,20.37,20.37,19.85,19.96,-0.03,364
2020-02-14,3029,433440,12596467,19.96,20.27,19.89,20.2,0.24,290
2020-02-17,3029,369885,10723590,20.06,20.23,20.03,20.2,0.0,263
2020-02-18,3029,1860001,55336782,20.2,20.89,20.09,20.58,0.38,1067
2020-02-19,3029,860098,25729240,20.62,20.89,20.58,20.86,0.28,528
2020-02-20,3029,896308,27000663,20.96,21.14,20.68,21.1,0.24,566
2020-02-21,3029,2401077,73047370,21.27,21.41,20.75,20.79,-0.31,1385
2020-02-24,3029,689819,20340970,20.55,20.65,20.27,20.62,-0.17,471
2020-02-25,3029,470752,13872040,20.13,20.72,20.13,20.68,0.06,358
2020-02-26,3029,553225,16464416,20.48,20.86,20.48,20.68,0.0,360
2020-02-27,3029,4123070,126578558,21.41,21.66,21.03,21.1,0.42,2490
2020-03-02,3029,1599827,48305868,20.68,21.31,20.51,21.03,-0.07,957
2020-03-03,3029,1266946,38792836,21.38,21.41,21.14,21.21,0.18,718
2020-03-04,3029,2469586,76583921,21.14,21.86,21.1,21.8,0.59,1377
2020-03-05,3029,2054398,64830538,22.11,22.11,21.69,21.76,-0.04,1258
2020-03-06,3029,3520695,112293666,22.32,22.32,21.93,22.18,0.42,1921
