date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,2889,11786735,133920513,8.25,8.36,8.21,8.29,0.08,1720
2020-01-03,2889,8280082,95037729,8.32,8.43,8.32,8.4,0.11,1968
2020-01-06,2889,5286120,60835094,8.4,8.43,8.36,8.43,0.03,1611
2020-01-07,2889,11760376,138064703,8.43,8.69,8.43,8.69,0.26,3320
2020-01-08,2889,8005347,93944150,8.69,8.69,8.47,8.54,-0.15,2491
2020-01-09,2889,4736692,55395192,8.54,8.62,8.51,8.54,0.0,1355
2020-01-10,2889,4055522,47530238,8.54,8.62,8.51,8.62,0.08,983
2020-01-13,2889,5445664,64569571,8.62,8.69,8.62,8.69,0.07,1269
2020-01-14,2889,4368400,52060008,8.69,8.76,8.65,8.69,0.0,1351
2020-01-15,2889,2323259,27603963,8.73,8.73,8.65,8.65,-0.04,1059
2020-01-16,2889,3349885,39540301,8.65,8.65,8.58,8.65,0.0,1076
2020-01-17,2889,2617599,31016572,8.69,8.69,8.62,8.69,0.04,628
2020-01-20,2889,4358255,52101010,8.69,8.76,8.69,8.76,0.07,1110
2020-01-30,2889,11370311,131904465,8.4,8.62,8.36,8.47,-0.29,3697
2020-01-31,2889,4842987,56790943,8.47,8.62,8.47,8.58,0.11,1511
2020-02-03,2889,6888407,79771167,8.47,8.54,8.36,8.51,-0.07,2284
2020-02-04,2889,2853102,33399660,8.54,8.58,8.51,8.58,0.07,1084
2020-02-05,2889,2831355,33189740,8.58,8.58,8.51,8.58,0.0,1061
2020-02-06,2889,4589969,54421269,8.58,8.69,8.58,8.69,0.11,1083
2020-02-07,2889,2255516,26643372,8.65,8.65,8.58,8.62,-0.07,1012
2020-02-10,2889,3660274,42709486,8.58,8.58,8.47,8.58,-0.04,1203
2020-02-11,2889,4693304,54751270,8.54,8.58,8.51,8.54,-0.04,1565
2020-02-12,2889,1676792,19595665,8.54,8.54,8.51,8.54,0.0,785
2020-02-13,2889,3767499,43920442,8.54,8.54,8.51,8.54,0.0,1252
2020-02-14,2889,1804114,21022091,8.51,8.54,8.47,8.51,-0.03,842
2020-02-17,2889,4370753,50542591,8.47,8.47,8.4,8.47,-0.04,1583
2020-02-18,2889,2135709,24674660,8.43,8.47,8.4,8.47,0.0,896
2020-02-19,2889,3026872,35192910,8.43,8.54,8.43,8.51,0.04,881
2020-02-20,2889,2662063,31012448,8.54,8.54,8.47,8.51,0.0,841
2020-02-21,2889,2611604,30310640,8.51,8.51,8.47,8.51,0.0,910
2020-02-24,2889,2865243,33147290,8.47,8.47,8.43,8.43,-0.08,1132
2020-02-25,2889,2961062,34080072,8.4,8.43,8.36,8.4,-0.03,1281
2020-02-26,2889,1887845,21757278,8.43,8.43,8.4,8.43,0.03,830
2020-02-27,2889,7710688,88073576,8.4,8.43,8.29,8.29,-0.14,2908
2020-03-02,2889,10617045,118355418,8.14,8.18,8.11,8.14,-0.15,3582
2020-03-03,2889,3343590,37585637,8.21,8.25,8.18,8.21,0.07,1110
2020-03-04,2889,3393903,37922283,8.18,8.21,8.11,8.21,0.0,1039
2020-03-05,2889,2932711,33267551,8.21,8.32,8.21,8.32,0.11,767
2020-03-06,2889,2539102,28590277,8.25,8.29,8.18,8.21,-0.11,884
2020-03-09,2889,8475353,93357083,8.14,8.14,7.96,8.0,-0.21,3219
2020-03-10,2889,7082746,76450056,7.85,8.0,7.81,8.0,0.0,2331
2020-03-11,2889,3426278,37638058,8.03,8.07,7.96,8.0,0.0,1219
2020-03-12,2889,10928780,115850304,7.89,7.92,7.67,7.74,-0.26,3094
2020-03-13,2889,13602880,135357905,7.38,7.48,7.08,7.45,-0.29,4201
2020-03-16,2889,7099748,70656732,7.3,7.34,7.2,7.27,-0.18,3150
2020-03-17,2889,8882641,84735927,6.87,7.11,6.87,7.05,-0.22,3203
2020-03-18,2889,7581168,72009703,7.02,7.02,6.86,7.02,-0.03,2842
2020-03-19,2889,14923131,136157015,6.75,7.67,6.33,7.67,0.65,4537
2020-03-20,2889,18420741,179047374,7.02,7.27,6.99,7.01,-0.66,5612
2020-03-23,2889,9213644,84627337,6.61,7.01,6.51,7.01,0.0,2193
2020-03-24,2889,15106223,150133055,7.16,7.34,7.16,7.26,0.25,4405
2020-03-25,2889,11720563,119358395,7.38,7.52,7.38,7.45,0.19,3222
2020-03-26,2889,4339241,43960862,7.45,7.48,7.3,7.41,-0.04,1398
2020-03-27,2889,7991868,81999618,7.48,7.56,7.45,7.48,0.07,2246
2020-03-30,2889,4529205,45966878,7.34,7.48,7.3,7.45,-0.03,1390
2020-03-31,2889,6793214,69642833,7.48,7.56,7.41,7.56,0.11,1594
2020-04-01,2889,2382225,24478643,7.52,7.52,7.45,7.52,-0.04,830
2020-04-06,2889,5342584,54424707,7.52,7.52,7.38,7.48,-0.04,1445
2020-04-07,2889,4642879,47903812,7.52,7.59,7.48,7.56,0.08,1260
2020-04-08,2889,4601192,47735794,7.52,7.63,7.52,7.59,0.03,1362
