date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,3489,89000,828860,7.77,7.92,7.77,7.82,0.06,47
2020-01-03,3489,42000,390660,7.85,7.9,7.77,7.84,0.02,16
2020-01-06,3489,56000,519150,7.87,7.97,7.77,7.85,0.01,23
2020-01-07,3489,55000,508840,7.79,7.86,7.77,7.78,-0.07,24
2020-01-08,3489,28000,257490,7.68,7.82,7.68,7.82,0.04,15
2020-01-09,3489,78000,727530,7.89,7.97,7.73,7.83,0.01,33
2020-01-10,3489,21000,195560,7.96,7.96,7.75,7.83,0.0,13
2020-01-13,3489,20000,186170,7.91,7.92,7.79,7.79,-0.04,14
2020-01-14,3489,23000,214020,7.89,7.89,7.8,7.83,0.04,9
2020-01-15,3489,134000,1236060,7.78,7.85,7.75,7.85,0.02,21
2020-01-16,3489,219000,2066250,7.87,8.06,7.87,7.92,0.07,99
2020-01-17,3489,638000,6296200,7.97,8.68,7.81,8.68,0.76,195
2020-01-20,3489,3700000,39815820,8.93,9.52,8.25,8.25,-0.43,1381
2020-01-30,3489,664000,6027340,8.0,8.09,7.44,7.46,-0.79,255
2020-01-31,3489,246000,2207650,7.46,7.69,7.45,7.61,0.15,116
2020-02-03,3489,161000,1403400,7.45,7.53,7.17,7.44,-0.17,91
2020-02-04,3489,87000,787790,7.45,7.68,7.45,7.65,0.21,47
2020-02-05,3489,64000,589360,7.65,7.87,7.57,7.79,0.14,35
2020-02-06,3489,125000,1171900,7.79,8.1,7.65,8.0,0.21,60
2020-02-07,3489,120000,1117240,8.0,8.0,7.79,7.88,-0.12,57
2020-02-10,3489,112000,1042550,7.95,7.95,7.77,7.85,-0.03,51
2020-02-11,3489,234000,2232840,7.96,8.14,7.96,8.02,0.17,103
2020-02-12,3489,1121000,11494700,8.04,8.8,7.96,8.8,0.78,301
2020-02-13,3489,1905000,20545500,9.6,9.6,8.63,8.8,0.0,702
2020-02-14,3489,638000,6901600,8.93,9.26,8.93,9.18,0.38,283
2020-02-17,3489,1280000,14732650,9.18,10.02,8.84,9.77,0.59,529
2020-02-18,3489,1759000,20148250,10.06,10.4,8.84,9.01,-0.76,831
2020-02-19,3489,563000,6215550,9.26,9.48,9.01,9.39,0.38,295
2020-02-20,3489,595000,6829050,9.39,9.9,9.39,9.64,0.25,281
2020-02-21,3489,309000,3562700,9.69,9.85,9.56,9.77,0.13,120
